1155.73,0,58,0,8
1156.73,0,17,0,8
1157.73,0,43,0,8
1158.74,0,90,0,8
1159.74,0,87,0,8
1160.74,0,1,0,8
1161.74,0,43,0,8
1162.74,0,6,0,8
1163.74,0,92,0,8
1164.74,0,60,0,8
1165.74,0,76,0,8
1166.75,0,3,0,8
1167.75,0,100,0,8
1168.75,0,96,0,8
1169.75,0,58,0,8
1170.75,0,70,0,8
1171.75,0,73,0,8
1172.75,0,79,0,8
1173.75,0,1,0,8
1174.76,0,5,0,8
1175.76,0,15,0,8
1176.76,0,88,0,8
1177.76,0,7,0,8
1178.76,0,69,0,8
1179.76,0,9,0,8
1180.76,0,18,0,8
1181.77,0,61,0,8
1182.77,0,43,0,8
1183.77,0,4,0,8
1184.77,0,3,0,8
1185.77,0,39,0,8
1186.77,0,50,0,8
1187.77,0,79,0,8
1188.77,0,85,0,8
1189.78,0,20,0,8
1190.78,0,18,0,8
1191.78,0,7,0,8
1192.78,0,90,0,8
1193.78,0,23,0,8
1194.78,0,43,0,8
1195.78,0,53,0,8
1196.79,0,7,0,8
