1155.38,0,93,25,319
1156.38,0,80,45,324
1157.39,0,75,55,327
1158.39,0,79,50,327
1159.39,1,14,45,327
1160.39,0,43,40,327
1161.39,0,84,35,327
1162.39,0,52,30,327
1163.39,0,60,25,327
1164.39,0,29,20,327
1165.39,0,48,15,327
1166.39,0,91,10,327
1167.4,0,46,5,327
1168.4,0,58,0,327
1169.4,0,35,0,327
1170.4,0,50,0,327
1171.4,0,7,0,327
1172.4,0,54,0,327
1173.4,0,8,0,327
1174.4,0,39,0,327
1175.41,1,0,0,327
1176.41,0,73,0,327
1177.41,0,30,0,327
1178.41,0,72,0,327
1179.41,0,46,0,327
1180.41,0,42,0,327
1181.41,0,13,0,327
1182.41,0,12,0,327
1183.41,0,81,0,327
1184.41,0,79,0,327
1185.42,0,57,0,328
1186.42,0,27,0,329
1187.42,0,25,0,329
1188.42,0,96,0,330
1189.42,0,40,0,331
1190.42,0,67,0,331
1191.42,0,16,0,331
1192.42,0,100,0,331
1193.42,0,4,0,331
1194.42,0,66,0,331
1195.42,0,93,0,331
1196.43,0,66,0,331
