1155.69,1,69,70,10
1156.7,1,46,70,10
1157.7,1,41,70,10
1158.7,1,62,70,10
1159.7,1,2,70,10
1160.7,1,8,70,10
1161.7,0,94,70,10
1162.7,1,21,70,10
1163.7,1,28,70,10
1164.71,1,48,70,10
1165.71,1,44,70,10
1166.71,0,71,70,10
1167.71,1,67,70,10
1168.71,1,48,70,10
1169.71,1,57,70,10
1170.71,1,26,70,10
1171.71,1,48,70,10
1172.72,1,26,70,10
1173.72,1,9,70,10
1174.72,1,43,70,10
1175.72,0,87,70,10
1176.72,0,99,70,10
1177.73,1,20,70,10
1178.73,1,47,70,10
1179.73,0,84,70,10
1180.73,1,35,70,10
1181.73,1,46,70,10
1182.73,1,38,70,10
1183.73,1,48,70,10
1184.73,1,58,70,10
1185.74,1,13,70,10
1186.74,0,77,70,10
1187.74,0,71,70,10
1188.74,1,28,70,10
1189.74,1,34,70,10
1190.74,1,38,70,10
1191.74,0,81,70,10
1192.75,1,9,70,10
1193.75,1,65,70,10
1194.75,1,35,70,10
1195.75,0,75,70,10
1196.75,1,26,70,10
