1155.4,0,15,0,5
1156.4,0,73,0,5
1157.41,0,57,0,5
1158.41,0,12,0,5
1159.41,0,68,0,5
1160.41,1,0,0,5
1161.41,0,20,0,5
1162.41,0,60,0,5
1163.41,0,23,0,5
1164.41,0,12,0,5
1165.41,0,91,0,5
1166.42,0,68,0,5
1167.42,0,31,0,5
1168.42,0,27,0,5
1169.42,0,74,0,5
1170.42,0,67,0,5
1171.42,0,14,0,5
1172.42,0,92,0,5
1173.42,0,70,0,5
1174.42,0,48,0,5
1175.42,0,35,0,5
1176.43,0,3,0,5
1177.43,0,10,0,5
1178.43,0,6,0,5
1179.43,0,14,0,5
1180.43,0,83,0,5
1181.43,0,1,0,5
1182.43,0,8,0,5
1183.43,0,14,0,5
1184.43,0,70,0,5
1185.43,0,88,0,5
1186.43,0,68,0,5
1187.44,0,73,0,5
1188.44,0,56,0,5
1189.44,0,18,0,5
1190.44,0,9,0,5
1191.44,0,19,0,5
1192.44,0,94,0,5
1193.44,0,93,0,5
1194.44,0,5,0,5
1195.44,0,22,0,5
1196.45,0,12,0,5
1197.45,0,44,0,5
