1155.69,0,5,0,46
1156.69,0,63,0,46
1157.69,0,45,0,46
1158.69,0,99,0,46
1159.7,0,72,0,46
1160.7,0,82,0,46
1161.7,0,47,0,46
1162.7,0,88,0,46
1163.7,0,73,0,46
1164.7,0,28,0,46
1165.7,0,73,0,46
1166.71,0,87,0,46
1167.71,0,86,0,46
1168.71,0,34,0,46
1169.71,0,3,0,46
1170.71,0,36,0,46
1171.71,0,55,0,46
1172.71,0,89,0,46
1173.72,0,53,0,46
1174.72,0,35,0,46
1175.72,0,30,0,46
1176.72,0,64,0,46
1177.72,0,67,0,46
1178.72,0,81,0,46
1179.72,0,7,0,46
1180.73,0,34,0,46
1181.73,0,77,0,46
1182.73,0,29,0,46
1183.73,0,60,0,46
1184.73,0,68,0,46
1185.73,0,21,0,46
1186.73,0,18,0,46
1187.74,0,9,0,46
1188.74,0,50,0,46
1189.74,0,29,0,46
1190.74,0,30,0,46
1191.74,0,49,0,46
1192.74,0,40,0,46
1193.74,0,2,0,46
1194.74,0,33,0,46
1195.75,0,74,0,46
1196.75,0,53,0,46
