1155.99,0,18,0,17
1157.0,0,90,0,17
1158.0,0,18,0,17
1159.0,0,1,0,17
1160.0,0,17,0,17
1161.0,0,58,0,17
1162.0,0,80,0,17
1163.0,0,40,0,17
1164.01,0,10,0,17
1165.01,0,82,0,17
1166.01,0,97,0,17
1167.01,0,60,0,17
1168.01,0,85,0,17
1169.01,0,91,0,17
1170.02,0,31,0,17
1171.02,0,100,0,17
1172.02,0,97,0,17
1173.02,0,93,0,17
1174.02,0,58,0,17
1175.02,0,86,0,17
1176.02,0,92,0,17
1177.03,0,30,0,17
1178.03,0,16,0,17
1179.03,0,29,0,17
1180.03,0,96,0,17
1181.03,0,6,0,17
1182.03,0,34,0,17
1183.04,0,29,0,17
1184.04,0,52,0,17
1185.04,0,72,0,17
1186.04,0,54,0,17
1187.04,0,7,0,17
1188.04,0,42,0,17
1189.04,0,70,0,17
1190.05,0,72,0,17
1191.05,0,31,0,17
1192.05,0,2,0,17
1193.05,0,59,0,17
1194.05,0,86,0,17
1195.05,0,54,0,17
1196.06,0,20,0,17
1197.06,0,78,0,17
1198.06,0,73,0,17
1199.06,0,70,0,17
1200.06,0,87,0,17
1201.06,0,79,0,17
1202.06,0,57,0,17
1203.07,0,62,0,17
1204.07,0,80,0,17
1205.07,0,15,0,17
1206.07,0,23,0,17
1207.07,0,91,0,17
1208.07,0,13,0,17
1209.08,0,19,0,17
1210.08,0,21,0,17
1211.08,0,95,0,17
1212.08,0,73,0,17
1213.08,0,28,0,17
1214.08,0,51,0,17
1215.08,0,44,0,17
1216.09,0,46,0,17
1217.09,0,26,0,17
1218.09,0,4,0,17
1219.09,0,99,0,17
1220.09,0,64,0,17
1221.09,0,45,0,17
1222.1,0,96,0,17
1223.1,0,50,0,17
1224.1,0,94,0,17
1225.1,0,18,0,17
1226.1,0,26,0,17
1227.1,0,87,0,17
1228.11,0,76,0,17
1229.11,0,79,0,17
1230.11,0,93,0,17
1231.11,0,46,0,17
1232.11,0,13,0,17
1233.11,0,77,0,17
1234.12,0,77,0,17
1235.12,0,86,0,17
1236.12,0,36,0,17
1237.12,0,74,0,17
1238.12,0,86,0,17
1239.12,0,14,0,17
1240.12,0,16,0,17
1241.13,0,50,0,17
1242.13,0,68,0,17
1243.13,0,4,0,17
1244.13,0,74,0,17
1245.13,0,66,0,17
1246.14,0,39,0,17
1247.14,0,71,0,17
1248.14,0,83,0,17
1249.14,0,98,0,17
1250.14,0,90,0,17
1251.14,0,84,0,17
1252.15,0,39,0,17
1253.15,0,53,0,17
1254.15,0,68,0,17
1255.15,0,74,0,17
1256.15,0,75,0,17
1257.15,0,17,0,17
1258.16,0,65,0,17
1259.16,0,90,0,17
1260.16,0,93,0,17
1261.16,0,7,0,17
1262.16,0,57,0,17
1263.16,0,5,0,17
1264.17,0,62,0,17
1265.17,0,20,0,17
1266.17,0,59,0,17
1267.17,0,24,0,17
1268.17,0,2,0,17
1269.17,0,7,0,17
1270.17,0,35,0,17
1271.18,0,16,0,17
1272.18,0,5,0,17
1273.18,0,18,0,17
1274.18,0,85,0,17
1275.18,0,18,0,17
1276.18,0,53,0,17
1277.18,0,94,0,17
1278.19,0,84,0,17
1279.19,0,18,0,17
1280.19,0,91,0,17
1281.19,0,90,0,17
1282.19,0,36,0,17
1283.19,0,38,0,17
1284.19,0,36,0,17
1285.19,0,50,0,17
1286.2,0,53,0,17
1287.2,0,34,0,17
1288.2,0,41,0,17
1289.2,0,85,0,17
1290.2,0,66,0,17
1291.2,0,78,0,17
1292.21,0,27,0,17
1293.21,0,57,0,17
1294.21,1,0,0,17
1295.21,0,65,0,17
1296.21,0,82,0,17
1297.21,0,57,0,17
1298.21,0,76,0,17
1299.22,0,12,0,17
1300.22,0,6,0,17
1301.22,0,87,0,17
1302.22,0,90,0,17
1303.22,0,45,0,17
1304.22,0,77,0,17
1305.23,0,79,0,17
1306.23,0,86,0,17
1307.23,1,0,0,17
1308.23,0,22,0,17
1309.23,0,55,0,17
1310.23,0,48,0,17
1311.23,0,68,0,17
1312.24,0,55,0,17
1313.24,0,42,0,17
1314.24,0,71,0,17
1315.24,0,80,0,17
1316.24,0,61,0,17
1317.24,0,14,0,17
1318.24,0,66,0,17
1319.25,0,5,0,17
1320.25,0,28,0,17
1321.25,0,51,0,17
1322.25,0,1,0,17
1323.25,0,97,0,17
1324.25,0,38,0,17
1325.26,0,86,0,17
1326.26,0,64,0,17
1327.26,0,30,0,17
1328.26,0,10,0,17
1329.26,0,44,0,17
1330.26,0,13,0,17
1331.27,0,8,0,17
1332.27,0,48,0,17
1333.27,0,34,0,17
1334.27,0,76,0,17
1335.27,0,59,0,17
1336.27,0,72,0,17
1337.28,0,17,0,17
1338.28,0,75,0,17
1339.28,0,68,0,17
1340.28,0,2,0,17
1341.28,0,54,0,17
1342.28,0,1,0,17
1343.28,0,38,0,17
1344.29,0,1,0,17
1345.29,0,41,0,17
1346.29,0,74,0,17
1347.29,0,51,0,17
1348.29,0,71,0,17
1349.29,0,88,0,17
1350.3,0,59,0,17
1351.3,0,71,0,17
1352.3,0,10,0,17
1353.3,0,98,0,17
1354.3,0,7,0,17
1355.31,0,32,0,17
1356.31,0,20,0,17
1357.31,0,74,0,17
1358.31,0,31,0,17
1359.31,0,53,0,17
1360.31,0,5,0,17
1361.31,0,49,0,17
1362.32,0,12,0,17
1363.32,0,95,0,17
1364.32,0,53,0,17
1365.32,0,100,0,17
1366.32,0,58,0,17
1367.32,0,100,0,17
1368.33,0,87,0,17
1369.33,0,89,0,17
1370.33,0,66,0,17
1371.33,0,67,0,17
1372.33,0,100,0,17
1373.33,0,78,0,17
1374.34,0,91,0,17
1375.34,0,54,0,17
1376.34,0,94,0,17
1377.34,0,45,0,17
1378.34,0,37,0,17
1379.34,0,58,0,17
1380.35,0,80,0,17
1381.35,0,77,0,17
1382.35,1,0,0,17
1383.35,0,94,0,17
1384.35,0,9,0,17
1385.35,0,43,0,17
1386.36,0,99,0,17
1387.36,0,80,0,17
1388.36,0,43,0,17
1389.36,0,40,0,17
1390.36,0,31,0,17
1391.36,0,85,0,17
1392.36,0,78,0,17
1393.37,0,44,0,17
1394.37,0,47,0,17
1395.37,0,8,0,17
1396.37,0,47,0,17
1397.37,0,18,0,17
1398.38,0,10,0,17
1399.38,0,53,0,17
1400.38,0,100,0,17
1401.38,0,4,0,17
1402.38,0,59,0,17
1403.38,0,85,0,17
1404.38,0,48,0,17
1405.38,0,60,0,17
1406.39,0,60,0,17
1407.39,0,88,0,17
1408.39,0,13,0,17
1409.39,0,92,0,17
1410.39,0,71,0,17
1411.39,0,38,0,17
1412.4,0,99,0,17
1413.4,0,44,0,17
1414.4,0,3,0,17
1415.4,0,77,0,17
1416.4,0,9,0,17
1417.4,0,12,0,17
1418.41,0,27,0,17
1419.41,0,48,0,17
1420.41,0,67,0,17
1421.41,1,0,0,17
1422.41,0,5,0,17
1423.42,0,41,0,17
1424.42,0,85,0,17
1425.42,0,68,0,17
1426.42,0,47,0,17
1427.42,0,56,0,17
1428.42,0,97,0,17
1429.43,0,2,0,17
1430.43,0,62,0,17
1431.43,0,85,0,17
1432.43,0,80,0,17
1433.43,0,24,0,17
1434.43,0,5,0,17
1435.44,0,33,0,17
1436.44,0,4,0,17
1437.44,0,47,0,17
1438.44,0,27,0,17
1439.44,0,27,0,17
1440.44,0,58,0,17
1441.44,0,10,0,17
1442.45,0,67,0,17
1443.45,0,99,0,17
1444.45,0,46,0,17
1445.45,0,17,0,17
1446.45,0,98,0,17
1447.45,0,84,0,17
1448.45,0,60,0,17
1449.46,0,33,0,17
1450.46,0,4,0,17
1451.46,0,37,0,17
1452.46,0,94,0,17
1453.46,0,39,0,17
1454.46,0,68,0,17
1455.46,0,88,0,17
1456.47,0,98,0,17
1457.47,0,33,0,17
1458.47,0,62,0,17
1459.47,0,94,0,17
1460.47,0,30,0,17
1461.47,0,78,0,17
1462.48,0,28,0,17
1463.48,0,67,0,17
1464.48,0,91,0,17
1465.48,0,13,0,17
1466.48,0,6,0,17
1467.48,0,19,0,17
1468.49,0,59,0,17
1469.49,0,58,0,17
1470.49,0,80,0,17
1471.49,0,47,0,17
1472.49,0,80,0,17
1473.49,0,46,0,17
1474.5,0,29,0,17
1475.5,0,21,0,17
1476.5,0,64,0,17
1477.5,0,15,0,17
1478.5,0,6,0,17
1479.5,0,12,0,17
1480.5,0,56,0,17
1481.5,0,80,0,17
1482.51,0,20,0,17
1483.51,0,69,0,17
1484.51,0,19,0,17
1485.51,0,22,0,17
1486.51,0,36,0,17
1487.51,0,21,0,17
1488.51,0,48,0,17
1489.52,0,84,0,17
1490.52,0,15,0,17
1491.52,0,68,0,17
1492.52,0,38,0,17
1493.52,0,70,0,17
1494.52,0,51,0,17
1495.52,0,40,0,17
1496.52,0,87,0,17
1497.53,0,19,0,17
1498.53,0,98,0,17
1499.53,0,67,0,17
1500.53,0,61,0,17
1501.53,0,81,0,17
1502.54,0,2,0,17
1503.54,0,44,0,17
1504.54,0,89,0,17
1505.54,0,32,0,17
1506.54,0,78,0,17
1507.55,0,44,0,17
1508.55,0,4,0,17
1509.55,0,8,0,17
1510.55,0,86,0,17
1511.55,0,19,0,17
1512.55,0,19,0,17
1513.56,0,46,0,17
1514.56,0,91,0,17
1515.56,0,39,0,17
1516.56,0,66,0,17
1517.56,0,60,0,17
1518.57,0,49,0,17
1519.57,0,1,0,17
1520.57,0,95,0,17
1521.57,0,15,0,17
1522.57,0,58,0,17
1523.57,0,58,0,17
1524.58,0,39,0,17
1525.58,0,61,0,17
1526.58,0,57,0,17
1527.58,0,62,0,17
1528.58,0,42,0,17
1529.58,0,61,0,17
1530.58,0,61,0,17
1531.59,0,72,0,17
1532.59,0,18,0,17
1533.59,0,47,0,17
1534.59,0,99,0,17
1535.59,0,57,0,17
1536.59,0,95,0,17
1537.59,0,81,0,17
1538.59,0,29,0,17
1539.6,0,31,0,17
1540.6,0,34,0,17
1541.6,0,4,0,17
1542.6,0,43,0,17
1543.6,0,100,0,17
1544.6,0,17,0,17
1545.61,0,64,0,17
1546.61,0,5,0,17
1547.61,0,83,0,17
1548.61,0,56,0,17
1549.61,0,93,0,17
1550.61,0,61,0,17
1551.62,0,26,0,17
1552.62,0,4,0,17
1553.62,0,47,0,17
1554.62,0,59,0,17
1555.62,0,31,0,17
1556.62,0,65,0,17
1557.62,0,22,0,17
1558.62,0,28,0,17
1559.63,0,45,0,17
1560.63,0,82,0,17
1561.63,0,16,0,17
1562.63,0,97,0,17
1563.63,0,94,0,17
1564.63,0,51,0,17
1565.64,0,95,0,17
1566.64,0,96,0,17
1567.64,1,0,0,17
1568.64,0,5,0,17
1569.64,0,51,0,17
1570.64,0,96,0,17
1571.64,0,60,0,17
1572.65,0,49,0,17
1573.65,0,25,0,17
1574.65,0,1,0,17
1575.65,0,87,0,17
1576.65,0,63,0,17
1577.65,0,26,0,17
1578.65,0,10,0,17
1579.66,0,20,0,17
1580.66,0,13,0,17
1581.66,0,49,0,17
1582.66,0,38,0,17
1583.66,0,89,0,17
1584.66,0,82,0,17
1585.66,0,71,0,17
1586.67,0,51,0,17
1587.67,0,25,0,17
1588.67,0,13,0,17
1589.67,0,76,0,17
1590.67,0,11,0,17
1591.67,0,41,0,17
1592.67,0,84,0,17
1593.68,0,48,0,17
1594.68,0,93,0,17
1595.68,0,38,0,17
1596.68,0,38,0,17
1597.68,0,34,0,17
1598.68,0,11,0,17
1599.69,0,86,0,17
1600.69,0,68,0,17
1601.69,0,84,0,17
1602.69,0,64,0,17
1603.69,0,7,0,17
1604.69,0,45,0,17
1605.7,0,49,0,17
1606.7,0,74,0,17
1607.7,0,96,0,17
1608.7,0,93,0,17
1609.7,0,81,0,17
1610.7,0,59,0,17
1611.7,0,74,0,17
1612.71,0,96,0,17
1613.71,0,45,0,17
1614.71,0,6,0,17
1615.71,0,99,0,17
1616.71,0,90,0,17
1617.71,0,59,0,17
1618.72,0,68,0,17
1619.72,0,28,0,17
1620.72,0,27,0,17
1621.72,0,50,0,17
1622.72,0,64,0,17
1623.73,0,95,0,17
1624.73,0,92,0,17
1625.73,0,6,0,17
1626.73,0,67,0,17
1627.73,0,74,0,17
1628.73,0,71,0,17
1629.73,0,91,0,17
1630.74,0,28,0,17
1631.74,0,5,0,17
1632.74,0,41,0,17
1633.74,0,29,0,17
1634.74,0,61,0,17
1635.74,0,44,0,17
1636.74,0,87,0,17
1637.75,0,39,0,17
1638.75,0,84,0,17
1639.75,0,70,0,17
1640.75,0,19,0,17
1641.75,0,46,0,17
1642.75,0,67,0,17
1643.75,0,16,0,17
1644.76,0,54,0,17
1645.76,0,90,0,17
1646.76,0,79,0,17
1647.76,0,4,0,17
1648.76,0,4,0,17
1649.76,0,7,0,17
1650.76,0,47,0,17
1651.77,0,53,0,17
1652.77,0,27,0,17
1653.77,0,4,0,17
1654.77,0,29,0,17
1655.77,0,56,0,17
1656.77,0,54,0,17
1657.77,0,53,0,17
1658.78,0,41,0,17
1659.78,0,57,0,17
1660.78,0,56,0,17
1661.78,0,22,0,17
1662.78,0,100,0,17
1663.78,0,59,0,17
1664.78,0,95,0,17
1665.79,0,96,0,17
1666.79,0,3,0,17
1667.79,0,7,0,17
