1155.94,0,100,5,31
1156.94,0,81,5,31
1157.94,0,36,5,31
1158.94,0,58,5,31
1159.94,0,73,0,31
1160.95,0,95,0,31
1161.95,0,17,0,31
1162.95,0,27,0,31
1163.95,0,29,0,31
1164.95,0,46,0,31
1165.95,0,54,0,31
1166.96,0,1,0,32
1167.96,0,90,0,32
1168.96,0,43,0,32
1169.96,0,50,0,32
1170.96,0,25,0,32
1171.96,0,24,0,32
1172.97,0,61,0,32
1173.97,0,65,0,32
1174.97,1,1,5,34
1175.97,0,24,5,34
1176.97,0,26,5,34
1177.97,0,11,5,34
1178.97,0,25,5,34
1179.98,0,92,0,34
1180.98,0,46,0,34
1181.98,0,89,0,34
1182.98,0,81,0,34
1183.98,0,45,0,34
1184.98,0,22,0,34
1185.98,0,3,0,34
1186.99,0,63,0,34
1187.99,0,22,0,34
1188.99,0,97,0,34
1189.99,0,36,0,34
1190.99,0,93,0,34
1191.99,0,76,0,34
1193.0,0,5,0,34
1194.0,0,12,0,34
1195.0,0,68,0,34
1196.0,0,68,0,34
1197.0,0,15,0,34
1198.0,0,13,0,34
1199.01,0,65,0,34
1200.01,0,87,0,34
1201.01,0,28,0,34
1202.01,0,14,0,34
1203.01,0,92,0,34
1204.01,0,6,0,34
1205.01,0,25,0,34
1206.01,0,45,0,34
1207.02,0,3,0,34
1208.02,0,88,0,34
1209.02,0,95,0,34
1210.02,0,11,0,34
1211.02,1,0,0,34
1212.02,0,34,0,34
1213.03,0,100,0,34
1214.03,0,16,0,34
1215.03,0,87,0,34
1216.03,0,29,0,34
1217.03,0,63,0,34
1218.03,0,21,0,34
1219.03,0,84,0,34
1220.04,0,63,0,34
1221.04,0,19,0,34
1222.04,0,17,0,34
1223.04,0,93,0,34
1224.04,0,75,0,34
1225.04,0,43,0,34
1226.05,0,37,0,34
1227.05,0,8,0,34
1228.05,0,49,0,34
1229.05,0,35,0,34
1230.05,0,67,0,34
1231.05,0,81,0,34
1232.05,0,83,0,34
1233.05,0,19,0,34
1234.06,0,92,0,34
1235.06,0,90,0,34
1236.06,0,47,0,34
1237.06,0,46,0,34
1238.06,0,50,0,34
1239.06,0,78,0,34
1240.06,0,74,0,34
1241.07,0,37,0,34
1242.07,0,45,0,34
1243.07,0,69,0,34
1244.07,0,9,0,34
1245.07,0,27,0,34
1246.07,0,67,0,34
1247.07,0,97,0,34
1248.08,0,35,0,34
1249.08,0,19,0,34
1250.08,0,8,0,34
1251.08,0,96,0,34
1252.08,0,65,0,34
1253.08,0,30,0,34
1254.08,0,86,0,34
1255.08,0,40,0,34
1256.09,0,93,0,34
1257.09,0,50,0,34
1258.09,0,53,0,34
1259.09,0,55,0,34
1260.09,0,27,0,34
1261.09,0,28,0,34
1262.09,0,66,0,34
1263.1,0,42,0,34
1264.1,0,12,0,34
1265.1,0,54,0,34
1266.1,0,66,0,34
1267.1,0,37,0,34
1268.11,0,27,0,34
1269.11,0,37,0,34
1270.11,0,90,0,34
1271.11,0,25,0,34
1272.11,0,96,0,34
1273.11,0,21,0,34
1274.12,0,17,0,34
1275.12,0,52,0,34
1276.12,0,95,0,34
1277.12,0,52,0,34
1278.12,0,65,0,34
1279.12,0,98,0,34
1280.12,0,60,0,34
1281.12,0,68,0,34
1282.13,0,55,0,34
1283.13,0,29,0,34
1284.13,0,99,0,34
1285.13,0,79,0,34
1286.13,0,52,0,34
1287.13,0,32,0,34
1288.13,0,16,0,34
1289.14,0,38,0,34
1290.14,0,72,0,34
1291.14,0,33,0,34
1292.14,0,49,0,34
1293.14,0,27,0,34
1294.15,0,57,0,34
1295.15,0,21,0,34
1296.15,0,71,0,34
1297.15,0,35,0,34
1298.15,0,97,0,34
1299.15,0,87,0,34
1300.15,0,99,0,34
1301.16,0,28,0,34
1302.16,0,79,0,34
1303.16,0,13,0,34
1304.16,0,19,0,34
1305.16,0,74,0,34
1306.16,0,10,0,34
1307.17,0,1,0,34
1308.17,0,26,0,34
1309.17,0,22,0,34
1310.17,0,50,0,34
1311.17,0,57,0,34
1312.18,0,58,0,34
1313.18,0,40,0,34
1314.18,0,65,0,34
1315.18,0,42,0,34
1316.18,0,80,0,34
1317.18,0,33,0,34
1318.19,0,26,0,34
1319.19,0,43,0,34
1320.19,0,24,0,34
1321.19,0,88,0,34
1322.19,0,67,0,34
1323.19,0,16,0,34
1324.19,0,1,0,34
1325.2,0,55,0,34
1326.2,0,39,0,34
1327.2,0,97,0,34
1328.2,0,14,0,34
1329.2,0,79,0,34
1330.2,0,62,0,34
1331.21,0,3,0,34
1332.21,0,74,0,34
1333.21,0,69,0,34
1334.21,0,19,0,34
1335.21,0,14,0,34
1336.21,0,60,0,34
1337.21,0,29,0,34
1338.22,0,80,0,34
1339.22,0,27,0,34
1340.22,0,87,0,34
1341.22,0,50,0,34
1342.22,0,93,0,34
1343.22,0,49,0,34
1344.22,0,26,0,34
1345.23,0,39,0,34
1346.23,0,20,0,34
1347.23,0,71,0,34
1348.23,0,56,0,34
1349.23,0,85,0,34
1350.23,0,23,0,34
1351.23,0,20,0,34
1352.23,0,63,0,34
1353.24,0,90,0,34
1354.24,0,97,0,34
1355.24,0,50,0,34
1356.24,0,98,0,34
1357.24,0,57,0,34
1358.24,0,23,0,34
1359.24,0,41,0,34
1360.25,0,37,0,34
1361.25,0,52,0,34
1362.25,0,7,0,34
1363.25,0,52,0,34
1364.25,0,55,0,34
1365.25,0,37,0,34
1366.25,0,40,0,34
1367.26,0,33,0,34
1368.26,0,98,0,34
1369.26,0,28,0,34
1370.26,0,34,0,34
1371.26,0,66,0,34
1372.26,0,89,0,34
1373.26,0,37,0,34
1374.26,0,52,0,34
1375.27,0,52,0,34
1376.27,0,44,0,34
1377.27,0,98,0,34
1378.27,0,87,0,34
1379.27,0,49,0,34
1380.27,0,63,0,34
1381.27,0,94,0,34
1382.28,0,7,0,34
1383.28,0,65,0,34
1384.28,0,100,0,34
1385.28,0,97,0,34
1386.28,0,48,0,34
1387.28,0,40,0,34
1388.28,0,40,0,34
1389.29,0,78,0,34
1390.29,0,43,0,34
1391.29,0,3,0,34
1392.29,0,20,0,34
1393.29,0,28,0,34
1394.29,0,20,0,34
1395.29,0,83,0,34
1396.29,0,8,0,34
1397.3,0,29,0,34
1398.3,0,8,0,34
1399.3,0,66,0,34
1400.3,0,41,0,34
1401.3,0,6,0,34
1402.3,0,78,0,34
1403.3,0,36,0,34
1404.31,0,33,0,34
1405.31,0,36,0,34
1406.31,0,41,0,34
1407.31,0,12,0,34
1408.31,0,26,0,34
1409.32,0,3,0,34
1410.32,0,35,0,34
1411.32,0,53,0,34
1412.32,0,53,0,34
1413.32,0,74,0,34
1414.33,0,43,0,34
1415.33,0,26,0,34
1416.33,0,6,0,34
1417.33,0,77,0,34
1418.33,0,3,0,34
1419.33,0,95,0,34
1420.33,0,24,0,34
1421.34,0,34,0,34
1422.34,0,38,0,34
1423.34,0,16,0,34
1424.34,0,76,0,34
1425.34,0,13,0,34
1426.34,0,51,0,34
1427.34,0,33,0,34
1428.34,0,49,0,34
1429.35,0,55,0,34
1430.35,0,48,0,34
1431.35,0,90,0,34
1432.35,0,16,0,34
1433.35,0,1,0,34
1434.35,0,80,0,34
1435.36,0,83,0,34
1436.36,0,55,0,34
1437.36,0,5,0,34
1438.36,0,29,0,34
1439.36,0,56,0,34
1440.36,0,33,0,34
1441.36,0,33,0,34
1442.36,0,73,0,34
1443.37,0,13,0,34
1444.37,0,68,0,34
1445.37,0,83,0,34
1446.37,0,72,0,34
1447.37,0,14,0,34
1448.37,0,41,0,34
1449.38,0,2,0,34
1450.38,0,12,0,34
1451.38,0,45,0,34
1452.38,0,45,0,34
1453.38,0,30,0,34
1454.38,0,41,0,34
1455.38,0,73,0,34
1456.39,0,18,0,34
1457.39,0,39,0,34
1458.39,0,90,0,34
1459.39,0,2,0,34
1460.39,0,16,0,34
1461.39,0,9,0,34
1462.39,1,0,0,34
1463.39,0,41,0,34
1464.4,0,32,0,34
1465.4,0,59,0,34
1466.4,0,53,0,34
1467.4,0,89,0,34
1468.4,0,43,0,34
1469.4,0,41,0,34
1470.41,0,83,0,34
1471.41,0,21,0,34
1472.41,0,65,0,34
1473.41,0,37,0,34
1474.41,0,62,0,34
1475.41,0,60,0,34
1476.41,0,5,0,34
1477.42,0,59,0,34
1478.42,0,81,0,34
1479.42,0,72,0,34
1480.42,0,33,0,34
1481.42,0,11,0,34
1482.42,0,34,0,34
1483.42,0,54,0,34
1484.43,0,89,0,34
1485.43,0,45,0,34
1486.43,0,18,0,34
1487.43,0,60,0,34
1488.43,0,34,0,34
1489.43,0,7,0,34
1490.43,0,48,0,34
1491.43,0,70,0,34
1492.44,0,86,0,34
1493.44,0,44,0,34
1494.44,0,8,0,34
1495.44,0,78,0,34
1496.44,0,33,0,34
1497.44,0,99,0,34
1498.45,0,87,0,34
1499.45,0,21,0,34
1500.45,0,37,0,34
1501.45,0,94,0,34
1502.45,0,49,0,34
1503.45,0,76,0,34
1504.46,0,34,0,34
1505.46,0,74,0,34
1506.46,0,81,0,34
1507.46,0,64,0,34
1508.46,0,45,0,34
1509.46,0,4,0,34
1510.46,0,75,0,34
1511.47,0,8,0,34
1512.47,0,33,0,34
1513.47,0,48,0,34
1514.47,0,75,0,34
1515.47,0,93,0,34
1516.47,0,70,0,34
1517.48,0,29,0,34
1518.48,0,87,0,34
1519.48,0,37,0,34
1520.48,0,30,0,34
1521.48,0,35,0,34
1522.48,0,8,0,34
1523.49,0,51,0,34
1524.49,0,51,0,34
1525.49,0,48,0,34
1526.49,0,15,0,34
1527.49,0,98,0,34
1528.49,0,48,0,34
1529.49,0,41,0,34
1530.5,0,82,0,34
1531.5,0,41,0,34
1532.5,0,32,0,34
1533.5,0,91,0,34
1534.5,0,82,0,34
1535.5,0,18,0,34
1536.51,0,33,0,34
1537.51,1,0,0,34
1538.51,0,4,0,34
1539.51,0,21,0,34
1540.51,0,27,0,34
1541.51,0,3,0,34
1542.51,0,45,0,34
1543.51,0,52,0,34
1544.52,0,58,0,35
1545.52,0,46,0,35
1546.52,0,86,0,35
1547.52,0,93,0,35
1548.52,0,63,0,35
1549.52,0,17,0,35
1550.53,0,98,0,35
1551.53,0,19,0,35
1552.53,0,92,0,35
1553.53,0,98,0,35
1554.53,0,62,0,35
1555.53,0,89,0,35
1556.54,0,31,0,35
1557.54,0,6,0,35
1558.54,0,65,0,35
1559.54,0,95,0,35
1560.54,0,32,0,35
1561.54,0,46,0,35
1562.54,0,37,0,35
1563.55,0,18,0,35
1564.55,0,9,0,35
1565.55,0,69,0,35
1566.55,0,29,0,35
1567.55,0,65,0,35
1568.56,0,27,0,35
1569.56,0,17,0,35
1570.56,0,32,0,35
1571.56,0,57,0,35
1572.56,0,62,0,35
1573.56,0,41,0,35
1574.57,0,33,0,35
1575.57,0,39,0,35
1576.57,0,4,0,35
1577.57,0,77,0,35
1578.57,0,82,0,35
1579.57,0,100,0,35
1580.57,0,80,0,35
1581.58,0,54,0,35
1582.58,0,55,0,35
1583.58,0,79,0,35
1584.58,0,47,0,35
1585.58,0,37,0,35
1586.58,0,36,0,35
1587.59,0,60,0,35
1588.59,0,72,0,35
1589.59,0,53,0,35
1590.59,0,21,0,35
1591.59,0,66,0,35
1592.59,0,6,0,35
1593.59,0,17,0,35
1594.59,0,6,0,35
1595.59,0,85,0,35
1596.6,0,38,0,35
1597.6,0,87,0,35
1598.6,0,73,0,35
1599.6,0,42,0,35
1600.6,0,83,0,35
1601.6,0,9,0,35
1602.61,0,50,0,35
1603.61,0,94,0,35
1604.61,0,99,0,35
1605.61,0,28,0,35
1606.61,0,34,0,35
1607.61,0,63,0,35
1608.61,0,7,0,35
1609.62,0,95,0,35
1610.62,0,96,0,35
1611.62,0,70,0,35
1612.62,0,21,0,35
1613.62,0,96,0,35
1614.62,0,13,0,35
1615.63,0,78,0,35
1616.63,0,37,0,35
1617.63,0,78,0,35
1618.63,0,51,0,35
1619.63,0,83,0,35
1620.63,0,52,0,35
1621.64,0,60,0,35
1622.64,0,81,0,35
1623.64,0,48,0,37
1624.64,0,93,0,37
1625.64,0,7,0,37
1626.64,0,8,0,37
1627.64,0,79,0,37
1628.65,0,84,0,37
1629.65,0,30,0,37
1630.65,1,2,5,39
1631.65,1,2,10,40
1632.65,0,86,10,40
1633.65,0,49,10,40
1634.66,0,59,10,40
1635.66,0,71,10,40
1636.66,1,10,10,40
1637.66,0,59,5,40
1638.66,0,66,5,40
1639.66,0,29,5,40
1640.66,0,64,5,40
1641.67,1,1,5,40
1642.67,1,4,5,40
1643.67,0,32,0,40
1644.67,0,38,0,40
1645.67,0,14,0,40
1646.67,0,64,0,40
1647.67,0,90,0,40
1648.67,0,55,0,41
1649.68,0,52,0,41
1650.68,0,10,0,41
1651.68,0,47,0,41
1652.68,0,29,0,41
1653.68,0,1,0,41
1654.68,0,3,0,41
1655.68,0,79,0,41
1656.69,0,93,0,41
1657.69,0,83,0,41
1658.69,0,20,0,41
1659.69,0,1,0,41
1660.69,0,61,0,41
1661.69,0,22,0,41
1662.69,0,74,0,41
1663.7,0,95,0,41
1664.7,0,88,0,41
1665.7,0,3,0,41
1666.7,0,22,0,41
1667.7,0,63,0,41
1668.7,0,62,0,41
1669.7,0,77,0,41
1670.71,0,82,0,41
1671.71,0,10,0,41
1672.71,0,38,0,41
1673.71,0,15,0,41
1674.71,0,20,0,41
1675.71,0,51,0,41
1676.71,0,69,0,41
1677.72,0,59,0,41
1678.72,0,51,0,41
1679.72,0,52,0,41
1680.72,0,14,0,41
1681.72,0,3,0,41
1682.72,0,28,0,41
1683.72,0,87,0,41
1684.72,0,6,0,41
1685.73,0,82,0,41
1686.73,0,42,0,41
1687.73,0,44,0,41
1688.73,0,32,0,41
1689.73,0,90,0,41
1690.73,0,36,0,41
1691.73,0,9,0,41
1692.73,0,30,0,41
1693.74,0,47,0,41
1694.74,0,51,0,41
1695.74,0,34,0,41
1696.74,0,56,0,41
1697.74,0,39,0,41
1698.75,0,47,0,41
1699.75,0,32,0,41
1700.75,0,11,0,41
1701.75,0,3,0,41
1702.75,0,11,0,41
1703.75,1,0,0,42
1704.76,0,59,0,42
1705.76,0,61,0,42
1706.76,0,9,0,42
1707.76,0,59,0,42
1708.76,0,56,0,42
1709.77,0,74,0,42
1710.77,0,26,0,42
1711.77,0,6,0,42
1712.77,0,5,0,42
1713.77,0,69,0,42
1714.77,0,26,0,42
1715.77,0,80,0,42
1716.77,0,98,0,43
1717.78,0,1,0,43
1718.78,0,15,0,43
1719.78,0,60,0,43
1720.78,0,28,0,43
1721.78,0,43,0,43
1722.78,0,13,0,43
1723.79,0,37,0,43
1724.79,0,50,0,43
1725.79,0,55,0,43
1726.79,0,88,0,43
1727.79,0,17,0,43
1728.79,0,57,0,43
1729.8,0,98,0,43
1730.8,0,82,0,43
1731.8,0,29,0,43
1732.8,0,77,0,43
1733.8,0,18,0,43
1734.8,0,65,0,43
1735.8,0,78,0,43
1736.81,0,77,0,43
1737.81,0,32,0,43
1738.81,0,64,0,43
1739.81,0,68,0,43
1740.81,0,90,0,43
1741.81,0,51,0,43
1742.82,0,80,0,43
1743.82,0,97,0,43
1744.82,0,34,0,43
1745.82,0,66,0,43
1746.82,0,73,0,43
1747.82,0,9,0,43
1748.82,0,52,0,43
1749.82,0,99,0,43
1750.83,0,87,0,43
1751.83,0,11,0,43
1752.83,0,21,0,43
1753.83,0,59,0,43
1754.83,0,51,0,43
1755.83,0,41,0,43
1756.83,0,71,0,43
1757.83,0,32,0,43
1758.84,0,28,0,43
1759.84,0,71,0,43
1760.84,0,11,0,43
1761.84,0,81,0,43
1762.84,0,65,0,43
1763.84,0,73,0,43
1764.85,0,32,0,43
1765.85,0,72,0,43
1766.85,0,68,0,43
1767.85,0,61,0,43
1768.86,0,92,0,43
