1155.69,0,7,0,35
1156.69,0,34,0,35
1157.69,0,15,0,35
1158.69,0,50,0,35
1159.7,0,58,0,35
1160.7,0,10,0,35
1161.7,0,56,0,35
1162.7,0,46,0,35
1163.7,0,95,0,35
1164.7,0,17,0,35
1165.7,0,50,0,35
1166.71,0,66,0,35
1167.71,0,53,0,35
1168.71,0,2,0,35
1169.71,0,15,0,35
1170.71,0,94,0,35
1171.71,0,40,0,35
1172.71,0,36,0,35
1173.71,0,96,0,35
1174.71,0,77,0,35
1175.72,0,75,0,35
1176.72,0,69,0,35
1177.72,0,11,0,35
1178.72,0,10,0,35
1179.72,0,61,0,35
1180.72,0,83,0,35
1181.72,0,37,0,35
1182.73,0,92,0,35
1183.73,0,94,0,35
1184.73,0,83,0,35
1185.73,0,65,0,35
1186.73,0,22,0,35
1187.73,0,20,0,35
1188.73,0,58,0,35
1189.73,0,53,0,35
1190.74,0,38,0,35
1191.74,0,3,0,35
1192.74,0,44,0,35
1193.74,0,69,0,35
1194.74,0,32,0,35
1195.74,0,77,0,35
1196.74,0,82,0,35
