1155.66,1,73,80,531
1156.66,1,46,80,531
1157.66,1,42,80,531
1158.66,1,75,80,531
1159.66,1,73,80,531
1160.66,1,7,80,531
1161.66,1,12,80,531
1162.67,1,26,80,531
1163.67,0,87,80,531
1164.67,0,97,80,531
1165.67,1,31,80,531
1166.67,1,71,80,531
1167.67,1,48,80,531
1168.67,1,57,80,531
1169.68,1,59,80,531
1170.68,1,18,80,531
1171.68,1,3,80,531
1172.68,1,35,80,531
1173.68,1,16,80,531
1174.68,0,84,80,531
1175.68,0,97,80,531
1176.69,1,70,80,531
1177.69,1,15,80,531
1178.69,1,73,80,531
1179.69,1,41,80,531
1180.69,1,63,80,531
1181.69,0,94,80,531
1182.69,1,32,80,531
1183.7,1,3,80,531
1184.7,1,2,80,531
1185.7,1,55,80,531
1186.7,1,13,80,531
1187.7,1,59,80,531
1188.7,1,23,80,531
1189.7,1,16,80,531
1190.71,0,97,80,531
1191.71,1,59,80,531
1192.71,1,32,80,531
1193.71,1,3,80,531
1194.71,1,49,80,531
1195.71,1,7,80,531
1196.71,1,62,80,531
