1155.66,0,1,0,35
1156.66,0,77,0,35
1157.66,0,15,0,35
1158.67,0,98,0,35
1159.67,0,13,0,35
1160.67,0,36,0,35
1161.67,0,65,0,35
1162.67,0,1,0,35
1163.67,0,67,0,35
1164.67,0,29,0,35
1165.68,0,59,0,35
1166.68,0,14,0,35
1167.68,0,54,0,35
1168.68,0,17,0,35
1169.68,0,31,0,35
1170.68,0,26,0,35
1171.68,0,66,0,35
1172.68,0,98,0,35
1173.69,0,5,0,35
1174.69,0,86,0,35
1175.69,0,39,0,35
1176.69,0,28,0,35
1177.69,0,1,0,35
1178.69,0,83,0,35
1179.69,0,47,0,35
1180.7,0,35,0,35
1181.7,0,25,0,35
1182.7,0,14,0,35
1183.7,0,92,0,35
1184.7,0,57,0,35
1185.7,0,84,0,35
1186.7,0,52,0,35
1187.7,0,19,0,35
1188.7,0,87,0,35
1189.71,0,9,0,35
1190.71,0,9,0,35
1191.71,0,21,0,35
1192.71,0,9,0,35
1193.71,0,60,0,35
1194.71,0,52,0,35
1195.71,0,28,0,35
1196.72,0,64,0,35
