1155.69,1,71,85,87
1156.7,1,50,85,87
1157.7,1,82,85,87
1158.7,1,6,85,87
1159.7,1,63,85,87
1160.7,1,66,85,87
1161.7,1,69,85,87
1162.7,1,31,85,87
1163.71,1,77,85,87
1164.71,1,31,85,87
1165.71,1,16,85,87
1166.71,1,0,85,87
1167.71,1,41,85,87
1168.71,1,77,85,87
1169.71,1,15,85,87
1170.72,1,65,85,87
1171.72,1,49,85,87
1172.72,1,82,85,87
1173.72,1,10,85,87
1174.72,0,95,85,87
1175.72,1,35,85,87
1176.73,1,68,85,87
1177.73,1,48,85,87
1178.73,0,92,85,87
1179.73,0,89,85,87
1180.73,1,69,85,87
1181.73,1,83,85,87
1182.73,1,33,85,87
1183.73,1,74,85,87
1184.74,1,45,85,87
1185.74,0,86,85,87
1186.74,1,43,85,87
1187.74,0,90,85,87
1188.74,1,79,85,87
1189.74,1,74,85,87
1190.74,1,64,85,87
1191.75,1,69,85,87
1192.75,1,1,80,87
1193.75,1,72,80,87
1194.75,1,34,80,87
1195.75,1,0,80,87
1196.75,1,40,80,87
