1155.66,0,67,0,73
1156.66,0,1,0,73
1157.67,0,80,0,73
1158.67,0,98,0,73
1159.67,0,1,0,73
1160.67,0,18,0,73
1161.67,0,39,0,73
1162.67,0,79,0,73
1163.67,0,85,0,73
1164.68,0,81,0,73
1165.68,0,29,0,73
1166.68,0,3,0,73
1167.68,0,24,0,73
1168.68,0,50,0,73
1169.68,0,58,0,73
1170.68,0,71,0,73
1171.69,0,20,0,73
1172.69,0,37,0,73
1173.69,0,5,0,73
1174.69,0,29,0,73
1175.69,0,63,0,73
1176.69,0,13,0,73
1177.69,0,14,0,73
1178.69,0,97,0,73
1179.7,0,98,0,73
1180.7,0,89,0,73
1181.7,0,73,0,73
1182.7,0,11,0,73
1183.7,0,37,0,73
1184.7,0,1,0,73
1185.7,0,48,0,73
1186.71,0,36,0,73
1187.71,0,29,0,73
1188.71,0,84,0,73
1189.71,0,86,0,73
1190.71,0,1,0,73
1191.71,0,98,0,73
1192.71,0,9,0,73
1193.72,0,28,0,73
1194.72,0,87,0,73
1195.72,0,27,0,73
1196.72,0,80,0,73
1197.72,0,50,0,73
