1364,0,0,False,4
1365,0,0,False,4
1366,0,0,False,4
1367,0,0,False,4
1368,0,0,False,4
1369,0,0,False,4
1370,0,0,False,4
1371,0,0,False,4
1372,0,0,False,4
1373,0,0,False,4
1374,0,0,False,4
1375,0,0,False,4
1376,0,0,False,4
1377,0,0,False,4
1378,0,0,False,4
1379,0,0,False,4
1380,0,0,False,4
1381,0,0,False,4
1382,0,0,False,4
1383,0,0,False,4
1384,0,0,False,4
1385,0,0,False,4
1386,0,0,False,4
1387,0,0,False,4
1388,0,0,False,4
1389,0,0,False,4
1390,0,0,False,4
1391,0,0,False,4
1392,0,0,False,4
