1155.65,0,96,85,93
1156.65,1,65,85,93
1157.65,1,31,85,93
1158.66,1,58,85,93
1159.66,1,80,85,93
1160.66,1,15,85,93
1161.66,1,21,85,93
1162.66,1,68,85,93
1163.66,0,97,85,93
1164.66,1,12,85,93
1165.67,1,48,85,93
1166.67,1,84,85,93
1167.67,1,16,85,93
1168.67,1,51,85,93
1169.67,1,84,85,93
1170.67,1,14,85,93
1171.67,1,35,85,93
1172.67,1,17,85,93
1173.68,1,66,85,93
1174.68,1,54,85,93
1175.68,0,100,85,93
1176.68,1,59,85,93
1177.68,1,55,85,93
1178.68,1,47,85,93
1179.68,1,72,85,93
1180.68,1,10,85,93
1181.69,1,9,85,93
1182.69,1,0,85,93
1183.69,0,98,85,93
1184.69,1,64,85,93
1185.69,1,80,85,93
1186.69,1,62,85,93
1187.69,1,31,85,93
1188.69,1,46,85,93
1189.7,0,98,85,93
1190.7,0,98,85,93
1191.7,1,6,85,93
1192.7,1,49,85,93
1193.7,1,45,85,93
1194.7,1,69,85,93
1195.7,0,94,85,93
1196.71,0,87,85,93
