1155.4,0,12,0,272
1156.4,0,99,0,272
1157.4,0,49,0,272
1158.4,0,22,0,272
1159.4,0,75,0,272
1160.41,0,6,0,272
1161.41,0,73,0,272
1162.41,0,84,0,272
1163.41,0,27,0,272
1164.41,0,80,0,272
1165.41,0,80,0,272
1166.41,0,53,0,273
1167.41,0,43,0,273
1168.42,0,75,0,273
1169.42,0,71,5,276
1170.42,0,50,5,277
1171.42,0,33,0,277
1172.42,0,94,0,277
1173.42,0,65,0,277
1174.42,0,8,0,277
1175.42,0,90,0,277
1176.42,0,36,0,277
1177.42,0,51,0,277
1178.43,0,85,0,277
1179.43,0,67,0,277
1180.43,0,97,0,277
1181.43,0,81,0,277
1182.43,0,90,0,277
1183.43,0,35,0,277
1184.43,0,4,0,277
1185.43,0,56,0,277
1186.43,0,28,0,277
1187.43,0,21,0,277
1188.44,0,78,0,277
1189.44,0,8,0,277
1190.44,0,93,0,278
1191.44,0,45,0,279
1192.44,0,73,0,279
1193.44,0,14,0,279
1194.44,0,20,0,279
1195.44,0,17,0,279
1196.44,0,82,0,279
