1155.66,0,89,80,146
1156.66,1,80,80,146
1157.66,1,10,80,146
1158.66,1,14,80,146
1159.66,0,90,80,146
1160.66,1,34,80,146
1161.66,1,40,80,146
1162.67,1,6,80,146
1163.67,1,62,80,146
1164.67,1,49,80,146
1165.67,0,95,80,146
1166.67,1,3,80,146
1167.67,1,64,80,146
1168.67,1,39,80,146
1169.67,0,86,80,146
1170.68,1,26,80,146
1171.68,1,73,80,146
1172.68,1,58,80,146
1173.68,1,7,80,146
1174.68,1,22,80,146
1175.68,1,53,80,146
1176.68,1,40,80,146
1177.69,1,73,80,146
1178.69,1,64,80,146
1179.69,0,85,80,146
1180.69,1,9,80,146
1181.69,1,56,80,146
1182.69,1,27,80,146
1183.69,1,27,80,146
1184.7,1,79,80,146
1185.7,1,40,80,146
1186.7,1,1,80,146
1187.7,1,28,80,146
1188.7,1,80,80,146
1189.7,0,96,80,146
1190.7,1,59,80,146
1191.71,1,74,80,146
1192.71,1,25,80,146
1193.71,1,45,80,146
1194.71,1,66,80,146
1195.71,1,24,80,146
1196.71,1,38,80,146
