1155.65,0,53,0,12
1156.65,0,91,0,12
1157.65,0,61,0,12
1158.65,0,44,0,12
1159.65,0,82,0,12
1160.65,0,91,0,12
1161.66,0,34,0,12
1162.66,0,21,0,12
1163.66,0,98,0,12
1164.66,0,17,0,12
1165.66,0,83,0,12
1166.66,0,48,0,12
1167.66,0,35,0,12
1168.66,0,79,0,12
1169.67,0,50,0,12
1170.67,0,97,0,12
1171.67,0,21,0,12
1172.67,0,12,0,12
1173.67,0,22,0,12
1174.67,0,30,0,12
1175.67,0,99,0,12
1176.68,0,51,0,12
1177.68,0,100,0,12
1178.68,0,90,0,12
1179.68,0,18,0,12
1180.68,0,11,0,12
1181.68,0,84,0,12
1182.68,0,36,0,12
1183.69,0,26,0,12
1184.69,0,60,0,12
1185.69,0,33,0,12
1186.69,0,1,0,12
1187.69,0,98,0,12
1188.69,0,49,0,12
1189.69,0,24,0,12
1190.7,0,93,0,12
1191.7,0,74,0,12
1192.7,0,44,0,12
1193.7,0,87,0,12
1194.7,0,70,0,12
1195.7,0,24,0,12
1196.7,0,13,0,12
