1107.32,1,18,100,7860
1108.32,1,49,100,7870
1109.32,1,0,100,7882
1110.32,1,21,100,7892
1111.32,1,63,100,7903
1112.32,1,85,100,7914
1113.32,1,38,100,7924
1114.33,1,88,100,7936
1115.33,1,13,100,7946
1116.33,1,61,100,7958
1117.33,1,6,100,7968
1118.33,1,37,100,7980
1119.33,1,79,100,7990
1120.33,1,16,100,8002
1121.33,1,7,100,8012
1122.33,1,11,100,8024
1123.34,1,29,100,8034
1124.34,1,86,100,8046
1125.34,1,48,100,8056
1126.34,1,31,100,8068
1127.34,1,78,100,8080
1128.34,1,10,100,8090
1129.34,1,32,100,8102
1130.34,1,96,100,8112
1131.34,1,29,100,8124
1132.34,1,3,100,8134
1133.34,1,6,100,8146
1134.34,1,18,100,8156
1135.35,1,92,100,8168
1136.35,1,14,100,8178
1137.35,1,27,100,8188
1138.35,1,1,100,8200
1139.35,1,22,100,8210
1140.35,1,93,100,8222
1141.35,1,24,100,8232
1142.35,1,46,100,8244
1143.35,1,66,100,8254
1144.35,1,16,100,8266
1145.36,1,14,100,8276
1146.36,1,99,100,8286
1147.36,1,71,100,8298
1148.36,1,48,100,8308
1149.36,1,34,100,8320
1150.36,1,65,100,8330
1151.36,1,82,100,8342
1152.36,1,97,100,8352
1153.37,1,42,100,8364
1154.37,1,44,100,8374
1155.37,1,36,100,8386
1156.37,1,69,100,8396
1157.37,1,69,100,8408
1158.37,1,45,100,8418
1159.37,1,91,100,8430
1160.37,1,68,100,8440
1161.37,1,13,100,8451
1162.38,1,88,100,8462
1163.38,1,80,100,8472
1164.38,1,84,100,8484
1165.38,1,98,100,8494
1166.38,1,11,100,8505
1167.38,1,25,100,8516
1168.38,1,9,100,8528
1169.38,1,79,100,8538
1170.39,1,2,100,8550
1171.39,1,3,100,8560
1172.39,1,17,100,8572
1173.39,1,41,100,8582
1174.39,1,98,100,8592
1175.39,1,75,100,8604
1176.39,1,33,100,8614
1177.39,1,39,100,8626
1178.39,1,13,100,8636
1179.4,1,11,100,8647
1180.4,1,58,100,8658
1181.4,1,56,100,8668
1182.4,1,5,100,8680
1183.4,1,48,100,8690
1184.4,1,88,100,8700
1185.4,1,81,100,8712
1186.4,1,7,100,8722
1187.4,1,60,100,8733
1188.4,1,15,100,8744
1189.41,1,23,100,8755
1190.41,1,14,100,8766
1191.41,1,86,100,8776
1192.41,1,70,100,8788
1193.41,1,98,100,8799
1194.41,1,35,100,8810
1195.41,1,3,100,8822
1196.41,1,34,100,8832
