1155.77,0,50,0,4
1156.77,0,96,0,4
1157.78,0,10,0,4
1158.78,0,41,0,4
1159.78,0,4,0,4
1160.78,0,62,0,4
1161.78,0,64,0,4
1162.78,0,28,0,4
1163.78,0,89,0,4
1164.78,0,70,0,4
1165.79,0,25,0,4
1166.79,0,2,0,4
1167.79,0,92,0,4
1168.79,0,100,0,4
1169.79,0,33,0,4
1170.79,0,72,0,4
1171.79,0,10,0,4
1172.79,0,19,0,4
1173.79,0,55,0,4
1174.8,1,0,0,4
1175.8,0,84,0,4
1176.8,0,82,0,4
1177.8,0,2,0,4
1178.8,0,65,0,4
1179.8,0,17,0,4
1180.8,0,62,0,4
1181.81,0,11,0,4
1182.81,0,24,0,4
1183.81,0,86,0,4
1184.81,0,11,0,4
1185.81,0,37,0,4
1186.81,0,4,0,4
1187.81,0,47,0,4
1188.82,0,10,0,4
1189.82,0,42,0,4
1190.82,0,37,0,4
1191.82,0,41,0,4
1192.82,0,21,0,4
1193.82,0,51,0,4
1194.82,0,68,0,4
1195.82,0,78,0,4
1196.83,0,47,0,4
