1155.66,0,41,0,23
1156.66,0,78,0,23
1157.67,0,49,0,23
1158.67,0,84,0,23
1159.67,0,8,0,23
1160.67,0,19,0,23
1161.67,0,47,0,23
1162.67,0,31,0,23
1163.67,0,76,0,23
1164.67,0,81,0,23
1165.68,0,36,0,23
1166.68,0,30,0,23
1167.68,0,33,0,23
1168.68,0,17,0,23
1169.68,0,39,0,23
1170.68,0,45,0,23
1171.68,0,72,0,23
1172.69,0,82,0,23
1173.69,0,63,0,23
1174.69,0,27,0,23
1175.69,0,43,0,23
1176.69,0,88,0,23
1177.69,0,33,0,23
1178.69,0,17,0,23
1179.69,0,79,0,23
1180.7,0,80,0,23
1181.7,0,15,0,23
1182.7,0,62,0,23
1183.7,0,77,0,23
1184.7,0,28,0,23
1185.7,0,78,0,23
1186.7,0,58,0,23
1187.7,0,38,0,23
1188.71,0,1,0,23
1189.71,0,73,0,23
1190.71,0,20,0,23
1191.71,0,64,0,23
1192.71,0,76,0,23
1193.71,0,60,0,23
1194.71,0,11,0,23
1195.72,0,89,0,23
1196.72,0,15,0,23
