1155.78,0,81,0,5
1156.78,0,96,0,5
1157.78,0,40,0,5
1158.78,0,86,0,5
1159.79,0,86,0,5
1160.79,0,55,0,5
1161.79,0,36,0,5
1162.79,0,9,0,5
1163.79,0,39,0,5
1164.79,0,20,0,5
1165.79,0,70,0,5
1166.79,0,7,0,5
1167.8,0,73,0,5
1168.8,0,55,0,5
1169.8,0,65,0,5
1170.8,0,57,0,5
1171.8,0,46,0,5
1172.8,0,26,0,5
1173.8,0,86,0,5
1174.81,0,47,0,5
1175.81,0,91,0,5
1176.81,0,63,0,5
1177.81,0,80,0,5
1178.81,0,97,0,5
1179.81,0,62,0,5
1180.81,0,32,0,5
1181.81,0,57,0,5
1182.82,0,20,0,5
1183.82,0,73,0,5
1184.82,0,12,0,5
1185.82,0,34,0,5
1186.82,0,17,0,5
1187.82,0,58,0,5
1188.82,0,54,0,5
1189.82,0,90,0,5
1190.82,0,48,0,5
1191.83,0,50,0,5
1192.83,0,13,0,5
1193.83,0,68,0,5
1194.83,0,27,0,5
1195.83,0,90,0,5
1196.83,0,77,0,5
