1155.42,0,43,0,4
1156.42,0,70,0,4
1157.42,0,49,0,4
1158.42,0,39,0,4
1159.42,0,35,0,4
1160.42,0,74,0,4
1161.42,0,79,0,4
1162.43,0,90,0,4
1163.43,0,64,0,4
1164.43,0,22,0,4
1165.43,0,67,0,4
1166.43,0,45,0,4
1167.43,0,41,0,4
1168.43,0,23,0,4
1169.43,0,76,0,4
1170.43,0,16,0,4
1171.43,0,37,0,4
1172.43,0,99,0,4
1173.43,0,3,0,4
1174.44,0,23,0,4
1175.44,0,93,0,4
1176.44,0,16,0,4
1177.44,0,50,0,4
1178.44,0,24,0,4
1179.44,0,36,0,4
1180.44,0,92,0,4
1181.44,0,30,0,4
1182.44,0,22,0,4
1183.44,0,3,0,4
1184.45,0,27,0,4
1185.45,0,50,0,4
1186.45,0,76,0,4
1187.45,0,26,0,4
1188.45,0,18,0,4
1189.45,0,74,0,4
1190.45,0,96,0,4
1191.45,0,100,0,4
1192.45,0,85,0,4
1193.45,0,28,0,4
1194.46,0,24,0,4
1195.46,0,6,0,4
1196.46,0,83,0,4
