1155.67,0,98,0,278
1156.67,0,31,0,278
1157.68,0,48,0,278
1158.68,0,18,0,278
1159.68,0,55,0,278
1160.68,0,1,0,278
1161.68,0,84,0,278
1162.68,0,82,0,278
1163.68,0,23,0,278
1164.68,0,48,0,278
1165.68,0,14,0,278
1166.69,0,26,0,278
1167.69,0,74,0,278
1168.69,0,71,0,278
1169.69,0,78,0,278
1170.69,0,37,0,278
1171.69,0,10,0,278
1172.69,0,37,0,278
1173.7,0,22,0,278
1174.7,0,83,0,278
1175.7,0,87,0,278
1176.7,0,59,0,278
1177.7,0,21,0,278
1178.7,0,69,0,278
1179.71,0,10,0,278
1180.71,0,86,0,278
1181.71,0,100,0,278
1182.71,0,62,0,278
1183.71,0,55,0,278
1184.71,0,28,0,278
1185.71,0,76,0,278
1186.71,0,88,0,278
1187.72,0,70,0,278
1188.72,0,56,0,278
1189.72,0,85,0,278
1190.72,0,63,0,278
1191.72,0,27,0,278
1192.72,0,59,0,278
1193.72,0,37,0,278
1194.73,0,90,0,278
1195.73,0,72,0,278
1196.73,0,36,0,278
