1155.72,0,99,0,46
1156.72,0,85,0,46
1157.73,0,73,0,46
1158.73,0,85,0,46
1159.73,0,50,0,46
1160.73,0,16,0,46
1161.73,0,72,0,46
1162.73,0,96,0,46
1163.74,0,16,0,46
1164.74,0,83,0,46
1165.74,0,94,0,46
1166.74,0,23,0,46
1167.74,0,95,0,46
1168.74,0,83,0,46
1169.74,0,7,0,46
1170.74,0,10,0,46
1171.75,0,24,0,46
1172.75,0,82,0,46
1173.75,0,21,0,46
1174.75,0,84,0,46
1175.75,0,95,0,46
1176.75,0,35,0,46
1177.75,0,81,0,46
1178.75,0,51,0,46
1179.76,0,11,0,46
1180.76,0,71,0,46
1181.76,0,30,0,46
1182.76,0,93,0,46
1183.76,0,97,0,46
1184.76,0,12,0,46
1185.76,0,45,0,46
1186.77,0,41,0,46
1187.77,0,15,0,46
1188.77,0,41,0,46
1189.77,0,18,0,46
1190.77,0,83,0,46
1191.77,0,91,0,46
1192.78,0,86,0,46
1193.78,0,20,0,46
1194.78,0,19,0,46
1195.78,0,53,0,46
1196.78,0,75,0,46
