1155.71,0,79,0,82
1156.71,0,75,0,82
1157.71,0,99,0,82
1158.72,0,62,0,82
1159.72,0,22,0,82
1160.72,0,26,0,82
1161.72,0,30,0,82
1162.72,0,72,0,82
1163.72,0,76,0,82
1164.72,0,62,0,82
1165.72,0,92,0,82
1166.73,0,26,0,82
1167.73,0,57,0,82
1168.73,0,84,0,82
1169.73,0,100,0,82
1170.73,0,30,0,82
1171.73,0,35,0,82
1172.73,0,11,0,82
1173.73,0,21,0,82
1174.74,0,1,0,82
1175.74,0,50,0,82
1176.74,0,81,0,82
1177.74,0,98,0,82
1178.74,0,11,0,82
1179.75,0,68,0,82
1180.75,0,81,0,82
1181.75,0,39,0,82
1182.75,0,64,0,82
1183.75,0,73,0,82
1184.75,0,47,0,82
1185.75,0,77,0,82
1186.76,0,29,0,82
1187.76,0,62,0,82
1188.76,0,39,0,82
1189.76,0,88,0,82
1190.76,0,62,0,82
1191.76,0,42,0,82
1192.76,0,62,0,82
1193.77,0,18,0,82
1194.77,0,5,0,82
1195.77,0,58,0,82
1196.77,0,92,0,82
