1155.68,0,2,0,17
1156.68,0,38,0,17
1157.69,0,20,0,17
1158.69,0,2,0,17
1159.69,0,97,0,17
1160.69,0,52,0,17
1161.69,0,10,0,17
1162.69,0,57,0,17
1163.69,0,81,0,17
1164.69,0,33,0,17
1165.7,0,78,0,17
1166.7,0,66,0,17
1167.7,1,0,0,17
1168.7,0,63,0,17
1169.7,0,65,0,17
1170.7,0,55,0,17
1171.7,0,25,0,17
1172.71,0,48,0,17
1173.71,0,6,0,17
1174.71,0,17,0,17
1175.71,0,74,0,17
1176.71,0,70,0,17
1177.71,0,7,0,17
1178.71,0,64,0,17
1179.72,0,43,0,17
1180.72,0,13,0,17
1181.72,0,16,0,17
1182.72,0,1,0,17
1183.72,0,92,0,17
1184.72,0,4,0,17
1185.72,0,93,0,17
1186.73,0,6,0,17
1187.73,0,9,0,17
1188.73,0,80,0,17
1189.73,0,68,0,17
1190.73,0,80,0,17
1191.73,0,33,0,17
1192.73,0,48,0,17
1193.74,0,49,0,17
1194.74,0,93,0,17
1195.74,0,82,0,17
1196.74,0,89,0,17
