1155.72,0,88,0,11
1156.73,0,86,0,11
1157.73,0,94,0,11
1158.73,0,14,0,11
1159.73,0,53,0,11
1160.73,0,85,0,11
1161.73,0,62,0,11
1162.73,0,4,0,11
1163.74,0,73,0,11
1164.74,0,71,0,11
1165.74,0,38,0,11
1166.74,0,3,0,11
1167.74,0,16,0,11
1168.74,0,23,0,11
1169.74,0,11,0,11
1170.74,0,76,0,11
1171.75,0,59,0,11
1172.75,0,87,0,11
1173.75,0,89,0,11
1174.75,0,38,0,11
1175.75,0,76,0,11
1176.75,0,85,0,11
1177.75,0,69,0,11
1178.75,0,44,0,11
1179.76,0,7,0,11
1180.76,1,0,0,11
1181.76,0,90,0,11
1182.76,0,40,0,11
1183.76,0,66,0,11
1184.76,0,92,0,11
1185.76,0,72,0,11
1186.76,0,53,0,11
1187.77,0,12,0,11
1188.77,0,27,0,11
1189.77,0,47,0,11
1190.77,0,26,0,11
1191.77,0,39,0,11
1192.77,0,19,0,11
1193.77,0,79,0,11
1194.78,0,43,0,11
1195.78,0,29,0,11
1196.78,0,85,0,11
