1155.71,0,36,0,10
1156.72,0,26,0,10
1157.72,0,51,0,10
1158.72,0,11,0,10
1159.72,0,56,0,10
1160.72,0,57,0,10
1161.72,0,67,0,10
1162.72,0,85,0,10
1163.72,0,38,0,10
1164.72,0,33,0,10
1165.73,0,90,0,10
1166.73,0,15,0,10
1167.73,0,82,0,10
1168.73,0,61,0,10
1169.73,0,37,0,10
1170.73,0,43,0,10
1171.73,0,73,0,10
1172.74,0,64,0,10
1173.74,0,90,0,10
1174.74,0,61,0,10
1175.74,0,24,0,10
1176.74,0,77,0,10
1177.74,0,77,0,10
1178.74,0,76,0,10
1179.74,0,32,0,10
1180.75,0,95,0,10
1181.75,0,41,0,10
1182.75,0,93,0,10
1183.75,0,62,0,10
1184.75,0,9,0,10
1185.75,0,21,0,10
1186.75,0,56,0,10
1187.76,0,64,0,10
1188.76,0,96,0,10
1189.76,0,41,0,10
1190.76,0,49,0,10
1191.76,0,84,0,10
1192.76,0,50,0,10
1193.76,0,21,0,10
1194.77,0,27,0,10
1195.77,0,21,0,10
1196.77,0,59,0,10
