1155.72,0,77,0,70
1156.72,0,16,0,70
1157.73,0,98,0,70
1158.73,0,79,0,70
1159.73,0,12,0,70
1160.73,0,34,0,70
1161.73,0,53,0,70
1162.73,0,87,0,70
1163.73,0,97,0,70
1164.73,0,62,0,70
1165.74,0,32,0,70
1166.74,0,71,0,70
1167.74,0,64,0,70
1168.74,0,76,0,70
1169.74,0,20,0,70
1170.74,0,71,0,70
1171.74,0,43,0,70
1172.75,0,7,0,70
1173.75,0,14,0,70
1174.75,0,66,0,70
1175.75,0,53,0,70
1176.75,0,86,0,70
1177.75,0,18,0,70
1178.76,0,52,0,70
1179.76,0,54,0,70
1180.76,0,52,0,70
1181.76,0,59,0,70
1182.76,0,94,0,70
1183.76,0,56,0,70
1184.76,0,3,0,70
1185.77,0,28,0,70
1186.77,0,33,0,70
1187.77,1,0,0,70
1188.77,0,9,0,70
1189.77,0,3,0,70
1190.77,0,4,0,70
1191.77,0,83,0,70
1192.78,0,45,0,70
1193.78,0,48,0,70
1194.78,0,49,0,70
1195.78,0,11,0,70
1196.78,0,20,0,70
