1155.72,0,12,0,108
1156.72,0,11,0,108
1157.72,0,88,0,108
1158.72,0,5,0,108
1159.72,0,11,0,108
1160.72,0,35,0,108
1161.73,0,15,0,108
1162.73,0,24,0,108
1163.73,0,68,0,108
1164.73,0,71,0,108
1165.73,0,19,0,108
1166.73,0,70,0,108
1167.73,0,3,0,108
1168.74,0,74,0,108
1169.74,0,8,0,108
1170.74,0,14,0,108
1171.74,0,12,0,108
1172.74,0,54,0,108
1173.74,0,65,0,108
1174.74,0,67,0,108
1175.74,0,74,0,108
1176.74,0,34,0,108
1177.75,0,61,0,108
1178.75,0,62,0,108
1179.75,0,56,0,108
1180.75,0,41,0,108
1181.75,0,63,0,108
1182.75,0,42,0,108
1183.75,0,75,0,108
1184.76,0,57,0,108
1185.76,0,37,0,108
1186.76,0,90,0,108
1187.76,0,16,0,108
1188.76,0,58,0,108
1189.76,0,52,0,108
1190.77,0,64,0,108
1191.77,0,15,0,108
1192.77,0,4,0,108
1193.77,0,96,0,108
1194.77,0,26,0,108
1195.77,0,51,0,108
1196.77,0,8,0,108
