1155.36,0,59,0,5
1156.37,0,60,0,5
1157.37,0,48,0,5
1158.37,0,13,0,5
1159.37,0,67,0,5
1160.37,0,32,0,5
1161.37,0,36,0,5
1162.37,0,19,0,5
1163.37,0,81,0,5
1164.37,0,60,0,5
1165.37,0,65,0,5
1166.37,0,36,0,5
1167.37,0,48,0,5
1168.38,0,38,0,5
1169.38,0,26,0,5
1170.38,0,6,0,5
1171.38,0,12,0,5
1172.38,0,32,0,5
1173.38,0,33,0,5
1174.38,0,43,0,5
1175.38,0,46,0,5
1176.38,0,59,0,5
1177.39,0,93,0,5
1178.39,0,41,0,5
1179.39,0,68,0,5
1180.39,0,25,0,5
1181.39,0,61,0,5
1182.39,0,80,0,5
1183.39,0,86,0,5
1184.39,0,60,0,5
1185.39,0,29,0,5
1186.4,0,93,0,5
1187.4,0,76,0,5
1188.4,0,88,0,5
1189.4,0,7,0,5
1190.4,0,21,0,5
1191.4,0,33,0,5
1192.4,0,17,0,5
1193.4,0,26,0,5
1194.4,0,59,0,5
1195.41,0,69,0,5
1196.41,0,84,0,5
