1155.63,0,11,0,766
1156.63,0,47,0,766
1157.63,0,25,0,766
1158.63,0,40,0,766
1159.64,0,19,0,766
1160.64,0,3,0,766
1161.64,0,28,0,766
1162.64,0,20,0,766
1163.64,0,100,0,766
1164.64,0,81,0,766
1165.64,0,15,0,766
1166.65,0,95,0,766
1167.65,0,66,0,766
1168.65,0,68,0,766
1169.65,0,35,0,766
1170.65,0,94,0,766
1171.65,0,30,0,766
1172.65,0,22,0,766
1173.66,0,100,0,766
1174.66,0,78,0,766
1175.66,0,5,0,766
1176.66,0,81,0,766
1177.66,0,24,0,766
1178.66,0,27,0,766
1179.66,0,33,0,766
1180.66,0,7,0,767
1181.66,0,71,0,767
1182.67,0,25,0,767
1183.67,0,40,0,768
1184.67,0,39,5,769
1185.67,0,78,15,771
1186.67,0,77,25,773
1187.67,1,17,25,773
1188.68,0,69,40,777
1189.68,1,33,60,781
1190.68,1,24,80,785
1191.68,1,84,95,788
1192.68,1,18,95,788
1193.68,1,67,95,788
1194.68,1,72,100,794
1195.68,1,51,100,801
1196.68,1,2,100,811
