1155.36,0,95,0,10
1156.36,0,90,0,10
1157.36,0,2,0,10
1158.36,0,8,0,10
1159.37,0,40,0,10
1160.37,0,55,0,10
1161.37,0,61,0,10
1162.37,0,95,0,10
1163.37,0,97,0,10
1164.37,0,20,0,10
1165.37,0,76,0,10
1166.37,0,11,0,10
1167.37,0,100,0,10
1168.38,0,42,0,10
1169.38,0,22,0,10
1170.38,0,95,0,10
1171.38,0,46,0,10
1172.38,0,91,0,10
1173.38,0,39,0,10
1174.38,0,53,0,10
1175.38,0,54,0,10
1176.38,0,70,0,10
1177.38,0,11,0,10
1178.38,0,34,0,10
1179.38,0,87,0,10
1180.39,0,52,0,10
1181.39,0,44,0,10
1182.39,0,19,0,10
1183.39,0,52,0,10
1184.39,0,87,0,10
1185.39,0,16,0,10
1186.39,0,83,0,10
1187.39,0,44,0,10
1188.39,0,94,0,10
1189.39,0,38,0,10
1190.39,0,81,0,10
1191.4,0,65,0,10
1192.4,0,27,0,10
1193.4,0,86,0,10
1194.4,0,94,0,10
1195.4,0,38,0,10
1196.4,0,35,0,10
