1155.33,0,97,0,74
1156.33,0,62,0,75
1157.33,0,96,0,75
1158.33,0,95,0,75
1159.34,0,89,0,75
1160.34,0,15,0,75
1161.34,0,32,0,75
1162.34,0,86,0,75
1163.34,0,61,0,75
1164.34,0,10,0,75
1165.34,0,96,0,75
1166.34,0,6,0,75
1167.34,0,93,0,75
1168.35,0,59,0,75
1169.35,0,81,0,75
1170.35,0,48,0,75
1171.35,0,64,0,75
1172.35,0,19,0,75
1173.35,0,36,0,75
1174.35,0,22,0,75
1175.35,0,19,0,75
1176.35,0,87,0,75
1177.36,0,50,0,75
1178.36,0,39,0,75
1179.36,0,43,0,75
1180.36,0,63,0,75
1181.36,0,19,0,75
1182.36,0,39,0,75
1183.36,0,61,0,75
1184.36,0,82,0,75
1185.36,0,18,0,75
1186.36,0,21,0,75
1187.37,0,6,0,75
1188.37,0,90,0,75
1189.37,0,17,0,75
1190.37,0,45,0,75
1191.37,0,94,0,75
1192.37,0,54,0,75
1193.37,0,68,0,75
1194.37,0,61,0,75
1195.37,0,48,0,75
1196.37,0,10,0,75
