1155.64,1,59,80,208
1156.64,1,63,80,208
1157.64,0,90,80,208
1158.64,1,36,80,208
1159.65,0,91,80,208
1160.65,1,51,80,208
1161.65,0,95,80,208
1162.65,1,3,80,208
1163.65,0,100,80,208
1164.65,1,35,80,208
1165.65,1,53,80,208
1166.65,1,33,80,208
1167.66,0,93,80,208
1168.66,1,26,80,208
1169.66,1,72,80,208
1170.66,0,88,80,208
1171.66,1,5,80,208
1172.66,1,44,80,208
1173.66,1,72,80,208
1174.66,1,71,80,208
1175.67,1,38,80,208
1176.67,0,94,80,208
1177.67,1,63,80,208
1178.67,1,5,80,208
1179.67,1,64,80,208
1180.67,1,22,80,208
1181.67,1,55,80,208
1182.67,1,63,80,208
1183.68,0,98,80,208
1184.68,0,91,80,208
1185.68,1,58,80,208
1186.68,1,43,80,208
1187.68,1,32,80,208
1188.68,1,80,80,208
1189.68,1,22,80,208
1190.69,1,59,80,208
1191.69,1,3,80,208
1192.69,0,92,80,208
1193.69,1,1,80,208
1194.69,1,52,80,208
1195.69,1,23,80,208
1196.69,1,56,80,208
