1155.63,0,26,0,492
1156.63,0,74,0,492
1157.64,0,65,0,492
1158.64,0,42,0,492
1159.64,0,6,0,492
1160.64,0,80,0,492
1161.64,0,82,0,492
1162.64,0,62,0,492
1163.64,0,49,0,492
1164.64,0,38,0,492
1165.65,0,99,0,492
1166.65,0,39,0,492
1167.65,0,53,0,492
1168.65,0,64,0,492
1169.65,0,35,0,492
1170.65,0,85,0,492
1171.65,0,82,0,492
1172.65,0,87,0,492
1173.66,0,43,0,492
1174.66,0,62,0,492
1175.66,0,34,0,492
1176.66,0,79,0,492
1177.66,0,16,0,492
1178.66,0,35,0,492
1179.67,0,39,0,492
1180.67,0,37,0,492
1181.67,0,13,0,492
1182.67,0,39,0,492
1183.67,0,63,0,492
1184.67,0,10,0,492
1185.67,0,72,0,492
1186.67,0,49,0,492
1187.68,0,81,0,492
1188.68,0,63,0,492
1189.68,0,88,0,492
1190.68,0,34,0,492
1191.68,0,25,0,492
1192.68,0,49,0,492
1193.68,0,40,0,492
1194.68,0,68,0,492
1195.68,0,4,0,492
1196.69,0,31,0,492
