1155.67,1,56,80,287
1156.67,1,36,80,287
1157.68,1,35,80,287
1158.68,1,38,80,287
1159.68,0,86,80,287
1160.68,0,100,80,287
1161.68,1,56,80,287
1162.68,1,31,80,287
1163.68,0,85,80,287
1164.69,0,87,80,287
1165.69,1,37,80,287
1166.69,1,52,80,287
1167.69,1,45,80,287
1168.69,1,48,80,287
1169.69,1,69,80,287
1170.69,0,86,80,287
1171.69,0,90,80,287
1172.7,1,70,80,287
1173.7,1,30,80,287
1174.7,1,37,80,287
1175.7,1,52,80,287
1176.7,1,80,80,287
1177.7,1,49,80,287
1178.7,1,61,80,287
1179.71,1,56,80,287
1180.71,1,31,80,287
1181.71,1,39,80,287
1182.71,1,35,80,287
1183.71,0,84,80,287
1184.71,1,29,80,287
1185.71,0,95,80,287
1186.72,1,57,80,287
1187.72,1,21,80,287
1188.72,0,83,80,287
1189.72,1,18,80,287
1190.72,0,97,80,287
1191.72,1,58,80,287
1192.73,1,35,80,287
1193.73,1,4,80,287
1194.73,0,96,80,287
1195.73,1,3,80,287
1196.73,1,29,80,287
