1155.64,0,2,0,903
1156.64,0,34,0,903
1157.64,0,29,0,903
1158.64,0,25,5,905
1159.64,0,97,10,906
1160.64,0,66,15,907
1161.64,0,58,25,909
1162.64,0,92,45,913
1163.65,0,93,50,914
1164.65,0,68,65,917
1165.65,1,18,70,918
1166.65,1,4,70,918
1167.65,1,22,70,918
1168.65,1,37,70,918
1169.65,1,47,70,918
1170.65,1,20,70,920
1171.66,1,56,100,928
1172.66,1,25,100,932
1173.66,1,90,100,937
1174.66,1,23,100,940
1175.66,1,34,100,944
1176.66,1,42,100,949
1177.66,1,34,100,957
1178.66,1,91,100,965
1179.67,1,46,100,975
1180.67,1,100,100,989
1181.67,1,58,100,997
1182.67,1,79,100,1006
1183.67,1,49,100,1010
1184.67,1,87,100,1012
1185.67,1,67,100,1018
1186.68,1,86,100,1022
1187.68,1,90,100,1024
1188.68,1,72,100,1029
1189.68,1,56,100,1034
1190.68,1,48,100,1034
1191.68,1,38,100,1034
1192.68,1,60,100,1034
1193.68,1,15,100,1034
1194.69,1,86,100,1034
1195.69,1,45,95,1034
1196.69,1,21,95,1034
