1155.55,0,58,0,11
1156.55,0,65,0,11
1157.55,0,13,0,11
1158.55,0,82,0,11
1159.55,0,19,0,11
1160.55,0,40,0,11
1161.55,0,77,0,11
1162.55,0,19,0,11
1163.56,0,31,0,11
1164.56,0,54,0,11
1165.56,0,6,0,11
1166.56,0,42,0,11
1167.56,0,34,0,11
1168.56,0,18,0,11
1169.56,0,83,0,11
1170.56,0,90,0,11
1171.56,0,47,0,11
1172.57,0,46,0,11
1173.57,0,18,0,11
1174.57,0,8,0,11
1175.57,0,88,0,11
1176.57,0,13,0,11
1177.57,0,17,0,11
1178.57,0,12,0,11
1179.58,0,36,0,11
1180.58,0,44,0,11
1181.58,0,40,0,11
1182.58,0,40,0,11
1183.58,0,21,0,11
1184.58,0,28,0,11
1185.58,0,30,0,11
1186.58,0,81,0,11
1187.59,0,49,0,11
1188.59,0,36,0,11
1189.59,0,65,0,11
1190.59,0,28,0,11
1191.59,0,52,0,11
1192.59,0,84,0,11
1193.59,0,67,0,11
1194.59,0,67,0,11
1195.59,0,32,0,11
1196.6,0,92,0,11
