1155.58,1,49,80,13
1156.58,1,53,80,13
1157.58,1,21,80,13
1158.58,1,46,80,13
1159.58,1,34,80,13
1160.58,1,66,80,13
1161.58,1,25,80,13
1162.58,0,94,80,13
1163.58,1,18,80,13
1164.59,1,45,80,13
1165.59,1,57,80,13
1166.59,1,19,80,13
1167.59,1,4,80,13
1168.59,1,2,80,13
1169.59,0,85,80,13
1170.59,0,96,80,13
1171.59,1,46,80,13
1172.6,1,66,80,13
1173.6,1,31,80,13
1174.6,1,68,80,13
1175.6,1,40,80,13
1176.6,1,59,80,13
1177.6,1,77,80,13
1178.6,1,13,80,13
1179.6,1,20,80,13
1180.61,1,4,80,13
1181.61,1,49,80,13
1182.61,0,91,80,13
1183.61,0,92,80,13
1184.61,0,91,80,13
1185.61,1,17,80,13
1186.61,1,23,80,13
1187.62,1,10,80,13
1188.62,1,39,80,13
1189.62,1,31,80,13
1190.62,1,24,80,13
1191.62,1,56,80,13
1192.62,1,8,80,13
1193.62,0,82,80,13
1194.62,0,93,80,13
1195.63,1,30,80,13
1196.63,1,2,80,13
