1155.71,0,91,0,71
1156.71,0,60,0,71
1157.71,0,58,0,71
1158.71,0,7,0,71
1159.71,0,24,0,71
1160.71,0,33,0,71
1161.72,0,56,0,71
1162.72,0,47,0,71
1163.72,0,80,0,71
1164.72,0,55,0,71
1165.72,0,60,0,71
1166.72,0,49,0,71
1167.72,0,9,0,71
1168.72,0,82,0,71
1169.72,0,57,0,71
1170.73,0,13,0,71
1171.73,0,19,0,71
1172.73,0,65,0,71
1173.73,0,17,0,71
1174.73,0,71,0,71
1175.73,0,9,0,71
1176.73,0,93,0,71
1177.73,0,55,0,71
1178.74,0,42,0,71
1179.74,0,98,0,71
1180.74,0,83,0,71
1181.74,0,14,0,71
1182.74,0,75,0,71
1183.74,0,59,0,71
1184.74,0,32,0,71
1185.75,0,24,0,71
1186.75,0,44,0,71
1187.75,0,9,0,71
1188.75,0,72,0,71
1189.75,0,67,0,71
1190.75,0,39,0,71
1191.75,0,14,0,71
1192.75,0,64,0,71
1193.76,0,54,0,71
1194.76,0,87,0,71
1195.76,0,50,0,71
1196.76,0,79,0,71
