1155.72,0,70,0,98
1156.73,0,23,0,98
1157.73,0,98,0,98
1158.73,0,83,0,98
1159.73,0,32,0,98
1160.73,0,79,0,98
1161.73,0,43,0,98
1162.73,0,20,0,98
1163.73,0,41,0,98
1164.74,0,16,0,98
1165.74,0,51,0,98
1166.74,0,23,0,98
1167.74,0,56,0,98
1168.74,0,44,0,98
1169.74,0,52,0,98
1170.74,0,15,0,98
1171.74,0,74,0,98
1172.75,0,12,0,98
1173.75,0,92,0,98
1174.75,0,2,0,98
1175.75,0,61,0,98
1176.75,0,8,0,98
1177.75,0,1,0,98
1178.75,0,28,0,98
1179.76,0,95,0,98
1180.76,0,93,0,98
1181.76,0,16,0,98
1182.76,0,52,0,98
1183.76,0,18,0,98
1184.76,0,45,0,98
1185.77,0,62,0,98
1186.77,0,34,0,98
1187.77,0,38,0,98
1188.77,0,27,0,98
1189.77,0,80,0,98
1190.77,0,35,0,98
1191.77,0,34,0,98
1192.77,0,55,0,98
1193.77,0,8,0,98
1194.77,0,15,0,98
1195.78,0,46,0,98
1196.78,0,97,0,98
