1155.77,0,66,0,4
1156.77,0,86,0,4
1157.77,0,58,0,4
1158.78,0,4,0,4
1159.78,0,83,0,4
1160.78,0,91,0,4
1161.78,0,75,0,4
1162.78,0,42,0,4
1163.78,0,60,0,4
1164.78,0,58,0,4
1165.78,0,16,0,4
1166.79,0,56,0,4
1167.79,0,20,0,4
1168.79,0,64,0,4
1169.79,0,40,0,4
1170.79,0,70,0,4
1171.79,0,22,0,4
1172.79,0,12,0,4
1173.8,0,73,0,4
1174.8,0,83,0,4
1175.8,0,72,0,4
1176.8,0,80,0,4
1177.8,0,10,0,4
1178.8,0,5,0,4
1179.8,0,4,0,4
1180.8,1,0,0,4
1181.8,0,51,0,4
1182.81,0,3,0,4
1183.81,0,69,0,4
1184.81,0,23,0,4
1185.81,0,23,0,4
1186.81,0,47,0,4
1187.81,0,87,0,4
1188.81,0,31,0,4
1189.82,0,49,0,4
1190.82,0,91,0,4
1191.82,0,81,0,4
1192.82,0,74,0,4
1193.82,0,18,0,4
1194.82,0,46,0,4
1195.82,0,89,0,4
1196.83,0,17,0,4
