1155.76,0,78,0,5
1156.77,0,72,0,5
1157.77,0,48,0,5
1158.77,0,19,0,5
1159.77,0,42,0,5
1160.77,0,65,0,5
1161.77,0,67,0,5
1162.77,0,79,0,5
1163.78,0,85,0,5
1164.78,0,26,0,5
1165.78,0,46,0,5
1166.78,0,13,0,5
1167.78,0,41,0,5
1168.78,0,42,0,5
1169.78,0,54,0,5
1170.79,0,34,0,5
1171.79,0,85,0,5
1172.79,0,77,0,5
1173.79,0,16,0,5
1174.79,0,38,0,5
1175.79,0,73,0,5
1176.79,0,4,0,5
1177.79,0,100,0,5
1178.8,0,87,0,5
1179.8,0,27,0,5
1180.8,0,38,0,5
1181.8,0,59,0,5
1182.8,0,82,0,5
1183.8,0,12,0,5
1184.8,0,57,0,5
1185.8,0,42,0,5
1186.81,0,33,0,5
1187.81,0,84,0,5
1188.81,0,65,0,5
1189.81,0,31,0,5
1190.81,0,82,0,5
1191.81,0,99,0,5
1192.81,0,93,0,5
1193.81,0,25,0,5
1194.81,0,47,0,5
1195.82,0,8,0,5
1196.82,0,17,0,5
