1155.62,1,18,100,439
1156.62,1,70,100,439
1157.62,1,0,100,439
1158.62,1,77,100,439
1159.62,1,62,100,439
1160.62,1,12,100,439
1161.62,1,54,100,439
1162.63,1,38,100,439
1163.63,1,90,100,439
1164.63,1,14,100,439
1165.63,1,62,100,439
1166.63,1,17,100,439
1167.63,1,61,100,439
1168.63,1,52,100,439
1169.63,1,50,100,439
1170.64,1,84,100,439
1171.64,1,94,100,439
1172.64,1,79,100,439
1173.64,1,51,100,439
1174.64,1,97,100,439
1175.64,1,18,100,439
1176.64,1,64,100,439
1177.65,1,46,100,439
1178.65,1,29,100,439
1179.65,1,11,100,439
1180.65,1,96,100,439
1181.65,1,59,100,439
1182.65,1,41,100,439
1183.65,1,57,100,439
1184.66,1,20,100,439
1185.66,1,22,100,439
1186.66,1,2,100,439
1187.66,1,72,100,439
1188.66,1,43,100,439
1189.66,1,3,100,439
1190.66,1,12,100,439
1191.67,1,83,100,439
1192.67,1,30,100,439
1193.67,1,24,100,439
1194.67,1,81,100,439
1195.67,1,24,100,439
1196.67,1,96,100,439
