1155.5,0,86,25,0
1156.5,0,36,25,0
1157.5,0,56,25,0
1158.5,1,13,25,0
1159.5,0,27,25,0
1160.5,1,7,25,0
1161.5,0,41,25,0
1162.51,1,24,25,0
1163.51,0,45,25,0
1164.51,0,39,25,0
1165.51,1,20,25,0
1166.51,0,59,25,0
1167.51,1,16,25,0
1168.51,1,1,25,0
1169.51,0,52,25,0
1170.51,0,75,25,0
1171.52,0,76,25,0
1172.52,0,53,25,0
1173.52,0,26,25,0
1174.52,1,3,25,0
1175.52,0,45,25,0
1176.52,0,89,25,0
1177.52,0,79,25,0
1178.52,1,25,25,0
1179.53,0,29,25,0
1180.53,0,32,25,0
1181.53,0,61,25,0
1182.53,0,30,25,0
1183.53,0,91,25,0
1184.53,1,19,25,0
1185.53,0,54,25,0
1186.53,0,65,25,0
1187.54,1,17,25,0
1188.54,0,45,25,0
1189.54,1,17,25,0
1190.54,0,83,25,0
1191.54,0,79,25,0
1192.54,0,79,25,0
1193.54,0,28,25,0
1194.54,1,23,25,0
1195.54,0,99,25,0
1196.54,0,83,25,0
