1155.7,0,90,0,3
1156.7,0,41,0,3
1157.7,0,61,0,3
1158.7,0,80,0,3
1159.7,0,54,0,3
1160.7,0,37,0,3
1161.71,0,23,0,3
1162.71,0,90,0,3
1163.71,0,99,0,3
1164.71,0,48,0,3
1165.71,0,7,0,3
1166.71,0,78,0,3
1167.71,0,29,0,3
1168.72,0,67,0,3
1169.72,0,72,0,3
1170.72,0,10,0,3
1171.72,0,75,0,3
1172.72,0,6,0,3
1173.72,0,18,0,3
1174.72,0,69,0,3
1175.72,0,40,0,3
1176.73,0,96,0,3
1177.73,0,6,0,3
1178.73,0,51,0,3
1179.73,0,78,0,3
1180.73,0,16,0,3
1181.73,0,55,0,3
1182.73,0,95,0,3
1183.74,0,99,0,3
1184.74,0,14,0,3
1185.74,0,36,0,3
1186.74,0,59,0,3
1187.74,0,37,0,3
1188.74,0,34,0,3
1189.74,0,6,0,3
1190.74,0,90,0,3
1191.75,0,52,0,3
1192.75,0,99,0,3
1193.75,0,3,0,3
1194.75,0,19,0,3
1195.75,0,56,0,3
1196.75,0,18,0,3
