1155.68,0,6,0,148
1156.69,0,88,0,148
1157.69,0,63,0,148
1158.69,0,37,0,148
1159.69,0,84,0,148
1160.69,0,8,0,148
1161.69,0,89,0,148
1162.69,0,98,0,148
1163.7,0,3,0,148
1164.7,0,43,0,148
1165.7,0,88,0,148
1166.7,0,16,0,148
1167.7,0,79,0,148
1168.7,0,2,0,148
1169.7,0,32,0,148
1170.7,0,14,0,148
1171.71,0,35,0,148
1172.71,0,43,0,148
1173.71,0,96,0,148
1174.71,0,40,0,148
1175.71,0,27,0,148
1176.71,0,84,0,148
1177.71,0,47,0,148
1178.72,0,14,0,148
1179.72,0,12,0,148
1180.72,0,59,0,148
1181.72,0,48,0,148
1182.72,0,74,0,148
1183.72,0,45,0,148
1184.72,0,95,0,148
1185.72,0,96,0,148
1186.72,0,18,0,148
1187.73,0,72,0,148
1188.73,0,62,0,148
1189.73,0,82,0,148
1190.73,0,84,0,148
1191.73,0,38,0,148
1192.73,0,1,0,148
1193.73,0,37,0,148
1194.73,0,22,0,148
1195.73,0,38,0,148
1196.74,0,98,0,148
