1155.63,0,97,80,303
1156.63,1,73,80,303
1157.63,1,37,80,303
1158.63,1,9,80,303
1159.63,1,70,80,303
1160.63,0,88,80,303
1161.63,1,9,80,303
1162.63,1,30,80,303
1163.64,1,41,80,303
1164.64,0,89,80,303
1165.64,0,96,80,303
1166.64,1,32,80,303
1167.64,0,93,80,303
1168.64,1,8,80,303
1169.64,1,57,80,303
1170.64,1,14,80,303
1171.65,1,19,80,303
1172.65,1,31,80,303
1173.65,0,95,80,303
1174.65,1,79,80,303
1175.65,1,65,80,303
1176.65,1,55,80,303
1177.65,1,13,80,303
1178.66,1,72,80,303
1179.66,1,55,80,303
1180.66,0,95,80,303
1181.66,1,22,80,303
1182.66,1,57,80,303
1183.66,1,69,80,303
1184.66,1,53,80,303
1185.67,1,12,80,303
1186.67,1,61,80,303
1187.67,1,4,80,303
1188.67,1,44,80,303
1189.67,1,50,80,303
1190.67,1,36,80,303
1191.67,1,51,80,303
1192.67,1,43,80,303
1193.68,1,8,80,303
1194.68,1,12,80,303
1195.68,0,90,80,303
1196.68,1,74,80,303
