1155.7,0,38,0,244
1156.7,0,38,0,244
1157.7,0,60,0,244
1158.7,0,30,0,244
1159.71,0,25,0,244
1160.71,0,15,0,244
1161.71,0,39,0,244
1162.71,0,52,0,244
1163.71,0,13,0,244
1164.71,0,72,0,244
1165.71,0,2,0,244
1166.71,0,89,0,244
1167.72,0,11,0,244
1168.72,0,99,0,244
1169.72,0,59,0,244
1170.72,0,89,0,244
1171.72,0,41,0,244
1172.72,0,4,0,244
1173.73,0,12,0,244
1174.73,0,85,0,244
1175.73,0,80,0,244
1176.73,0,73,0,244
1177.73,0,58,0,244
1178.73,0,41,0,244
1179.73,0,25,0,244
1180.73,0,14,0,244
1181.74,0,70,0,244
1182.74,0,48,0,244
1183.74,0,33,0,244
1184.74,0,70,0,244
1185.74,0,67,0,244
1186.74,0,5,0,244
1187.74,0,64,0,244
1188.74,0,15,0,244
1189.75,0,38,0,244
1190.75,0,5,0,244
1191.75,0,89,0,244
1192.75,0,84,0,244
1193.75,0,43,0,244
1194.75,0,43,0,244
1195.75,0,60,0,244
1196.76,0,84,0,244
