1155.83,0,98,0,9
1156.83,0,10,0,9
1157.84,0,54,0,9
1158.84,0,94,0,9
1159.84,0,95,0,9
1160.84,0,10,0,9
1161.84,0,71,0,9
1162.84,0,1,0,9
1163.84,0,76,0,9
1164.84,0,32,0,9
1165.85,0,57,0,9
1166.85,0,82,0,9
1167.85,0,50,0,9
1168.85,0,22,0,9
1169.85,0,26,0,9
1170.85,0,88,0,9
1171.85,0,68,0,9
1172.86,0,89,0,9
1173.86,0,93,0,9
1174.86,0,66,0,9
1175.86,0,64,0,9
1176.86,0,86,0,9
1177.86,0,91,0,9
1178.86,0,88,0,9
1179.87,0,7,0,9
1180.87,0,49,0,9
1181.87,0,38,0,9
1182.87,0,95,0,9
1183.87,0,70,0,10
1184.87,0,98,0,10
1185.87,0,93,0,10
1186.88,0,10,0,10
1187.88,0,89,0,10
1188.88,0,8,0,10
1189.88,0,43,0,10
1190.88,0,58,0,10
1191.88,0,32,0,10
1192.88,0,42,0,10
1193.89,0,20,0,10
1194.89,0,5,0,10
1195.89,0,61,0,10
1196.89,0,69,0,10
