1156.16,0,18,0,15
1157.16,0,90,0,15
1158.16,0,24,0,15
1159.16,0,56,0,15
1160.16,0,16,0,15
1161.16,0,94,0,15
1162.17,0,57,0,15
1163.17,0,47,0,15
1164.17,0,32,0,15
1165.17,0,74,0,15
1166.17,0,40,0,15
1167.18,0,24,0,15
1168.18,0,42,0,15
1169.18,0,92,0,15
1170.18,0,55,0,15
1171.18,0,89,0,15
1172.18,0,37,0,15
1173.19,0,67,0,15
1174.19,0,12,0,15
1175.19,0,71,0,15
1176.19,0,46,0,15
1177.19,0,30,0,15
1178.19,0,83,0,15
1179.19,0,57,0,15
1180.19,0,60,0,15
1181.2,0,45,0,15
1182.2,0,22,0,16
1183.2,0,79,0,16
1184.2,0,21,0,16
1185.2,0,71,0,16
1186.2,0,1,0,16
1187.2,0,82,0,16
1188.21,0,70,0,16
1189.21,0,79,0,16
1190.21,0,29,0,16
1191.21,0,74,0,16
1192.21,0,100,0,16
1193.21,0,99,0,16
1194.21,0,36,0,16
1195.21,0,46,0,16
1196.22,0,84,0,16
1197.22,0,98,0,16
1198.22,0,1,0,16
1199.22,0,35,0,16
1200.22,0,26,0,16
1201.23,0,51,0,16
1202.23,0,50,0,16
1203.23,0,5,0,16
1204.23,0,40,0,16
1205.23,0,6,0,16
1206.24,0,60,0,16
1207.24,0,43,0,16
1208.24,0,36,0,16
1209.24,0,49,0,16
1210.24,0,45,0,16
1211.24,0,43,0,16
1212.24,0,75,0,16
1213.25,0,40,0,16
1214.25,0,89,0,16
1215.25,0,82,0,16
1216.25,0,16,0,16
1217.25,0,70,0,16
1218.25,0,97,0,16
1219.26,0,95,0,16
1220.26,0,38,0,16
1221.26,0,33,0,16
1222.26,0,71,0,16
1223.26,0,45,0,16
1224.26,0,10,0,16
1225.26,0,72,0,16
1226.27,0,35,0,16
1227.27,0,25,0,16
1228.27,0,33,0,16
1229.27,0,30,0,16
1230.27,0,91,0,16
1231.27,0,7,0,16
1232.27,0,42,0,16
1233.28,0,67,0,16
1234.28,0,88,0,16
1235.28,0,80,0,16
1236.28,0,20,0,16
1237.28,0,77,0,16
1238.28,0,83,0,16
1239.28,0,73,0,16
1240.28,0,48,0,16
1241.29,0,97,0,16
1242.29,0,68,0,16
1243.29,0,47,0,16
1244.29,0,98,0,16
1245.29,0,22,0,16
1246.29,0,74,0,16
1247.29,0,72,0,16
1248.3,0,58,0,16
1249.3,0,41,0,16
1250.3,0,94,0,16
1251.3,0,30,0,16
1252.3,0,77,0,16
1253.3,0,64,0,16
1254.3,0,41,0,16
1255.31,0,94,0,16
1256.31,0,61,0,16
1257.31,0,36,0,16
1258.31,0,3,0,16
1259.32,0,66,0,16
1260.32,0,67,0,16
1261.32,0,35,0,16
1262.32,0,20,0,16
1263.32,0,50,0,16
1264.32,0,92,0,16
1265.33,0,89,0,16
1266.33,0,2,0,16
1267.33,0,56,0,16
1268.33,1,0,0,16
1269.33,0,86,0,16
1270.33,0,48,0,16
1271.34,0,54,0,16
1272.34,0,23,0,16
1273.34,0,14,0,16
1274.34,0,51,0,16
1275.34,0,35,0,16
1276.34,0,71,0,16
1277.35,0,31,0,16
1278.35,0,11,0,16
1279.35,0,86,0,16
1280.35,0,6,0,16
1281.35,0,24,0,16
1282.35,0,13,0,16
1283.35,0,76,0,16
1284.35,0,47,0,16
1285.36,0,32,0,16
1286.36,0,52,0,16
1287.36,0,69,0,16
1288.36,0,54,0,16
1289.36,0,63,0,16
1290.36,0,36,0,16
1291.36,0,14,0,16
1292.37,0,16,0,16
1293.37,0,53,0,16
1294.37,0,29,0,16
1295.37,0,16,0,16
1296.37,0,6,0,16
1297.37,0,10,0,16
1298.38,0,40,0,16
1299.38,0,61,0,16
1300.38,0,27,0,16
1301.38,0,68,0,16
1302.38,0,35,0,16
1303.38,0,68,0,16
1304.38,0,20,0,16
1305.39,0,82,0,16
1306.39,0,14,0,16
1307.39,0,27,0,16
1308.39,0,23,0,16
1309.39,0,80,0,16
1310.39,0,95,0,16
1311.39,0,85,0,16
1312.4,0,21,0,16
1313.4,0,41,0,16
1314.4,0,31,0,16
1315.4,0,3,0,16
1316.4,0,66,0,16
1317.41,0,52,0,16
1318.41,0,66,0,16
1319.41,0,7,0,16
1320.41,0,91,0,16
1321.41,0,52,0,16
1322.41,0,5,0,16
1323.41,0,85,0,16
1324.42,0,21,0,16
1325.42,0,75,0,16
1326.42,0,21,0,16
1327.42,0,63,0,16
1328.42,0,81,0,16
1329.42,0,17,0,16
1330.42,0,39,0,16
1331.43,0,84,0,16
1332.43,0,81,0,16
1333.43,0,14,0,16
1334.43,0,29,0,16
1335.43,0,100,0,16
1336.43,0,63,0,16
1337.43,0,55,0,16
1338.44,0,96,0,16
1339.44,0,22,0,16
1340.44,0,43,0,16
1341.44,0,21,0,16
1342.44,0,69,0,16
1343.44,0,7,0,16
1344.45,0,20,0,16
1345.45,0,71,0,16
1346.45,0,67,0,16
1347.45,0,54,0,16
1348.45,0,55,0,16
1349.45,0,44,0,16
1350.45,0,36,0,16
1351.46,0,65,0,16
1352.46,0,28,0,16
1353.46,0,8,0,16
1354.46,0,65,0,16
1355.46,0,16,0,16
1356.46,0,74,0,16
1357.46,0,70,0,16
1358.47,0,9,0,16
1359.47,0,89,0,16
1360.47,0,71,0,16
1361.47,0,65,0,16
1362.47,0,41,0,16
1363.47,0,42,0,16
1364.47,0,24,0,16
1365.48,0,68,0,16
1366.48,0,79,0,16
1367.48,0,92,0,16
1368.48,0,32,0,16
1369.48,0,9,0,16
1370.48,0,99,0,16
1371.48,0,37,0,16
1372.49,0,77,0,16
1373.49,0,59,0,16
1374.49,0,65,0,16
1375.49,0,68,0,16
1376.49,0,13,0,16
1377.49,0,22,0,16
1378.49,0,33,0,16
1379.5,0,24,0,16
1380.5,0,83,0,16
1381.5,0,89,0,16
1382.5,0,48,0,16
1383.5,0,80,0,16
1384.5,0,22,0,16
1385.51,0,34,0,16
1386.51,0,26,0,16
1387.51,0,57,0,16
1388.51,0,48,0,16
1389.51,0,81,0,16
1390.51,0,16,0,16
1391.51,0,86,0,16
1392.52,0,48,0,16
1393.52,0,43,0,16
1394.52,0,33,0,16
1395.52,0,13,0,16
1396.52,0,63,0,16
1397.52,0,28,0,16
1398.52,0,15,0,16
1399.53,0,43,0,16
1400.53,0,36,0,16
1401.53,0,4,0,16
1402.53,0,53,0,16
1403.53,0,84,0,16
1404.53,0,81,0,17
1405.53,0,99,0,17
1406.54,0,2,0,17
1407.54,0,63,0,17
1408.54,0,61,0,17
1409.54,0,63,0,17
1410.54,0,12,0,17
1411.54,0,11,0,17
1412.54,0,26,0,17
1413.55,0,77,0,17
1414.55,0,82,0,17
1415.55,0,51,0,17
1416.55,0,94,0,17
1417.55,0,72,0,17
1418.55,0,36,0,17
1419.56,0,24,0,17
1420.56,0,36,0,17
1421.56,0,99,0,17
1422.56,0,4,0,17
1423.56,0,33,0,17
1424.56,0,82,0,17
1425.56,0,71,0,17
1426.57,0,1,0,17
1427.57,0,53,0,17
1428.57,0,43,0,17
1429.57,0,47,0,17
1430.57,0,44,0,17
1431.57,0,13,0,17
1432.57,0,9,0,17
1433.58,0,14,0,17
1434.58,0,23,0,17
1435.58,0,40,0,17
1436.58,0,56,0,17
1437.58,0,90,0,17
1438.58,0,13,0,17
1439.59,0,30,0,17
1440.59,0,63,0,17
1441.59,0,87,0,17
1442.59,0,37,0,17
1443.59,0,10,0,17
1444.59,0,77,0,17
1445.6,0,77,0,17
1446.6,0,10,0,17
1447.6,0,38,0,17
1448.6,0,57,0,17
1449.6,0,27,0,17
1450.6,0,6,0,17
1451.61,0,59,0,17
1452.61,0,96,0,17
1453.61,1,0,0,17
1454.61,0,75,0,17
1455.61,0,3,0,17
1456.61,0,41,0,17
1457.61,0,14,0,17
1458.62,0,62,0,17
1459.62,0,8,0,17
1460.62,0,75,0,17
1461.62,0,13,0,17
1462.62,0,90,0,17
1463.62,0,100,0,17
1464.63,0,37,0,17
1465.63,0,89,0,17
1466.63,0,62,0,17
1467.63,0,16,0,17
1468.63,0,57,0,17
1469.63,0,49,0,17
1470.64,0,96,0,17
1471.64,0,80,0,17
1472.64,0,42,0,17
1473.64,0,2,0,17
1474.64,0,13,0,17
1475.64,0,5,0,17
1476.65,0,89,0,17
1477.65,0,41,0,17
1478.65,0,88,0,17
1479.65,0,38,0,17
1480.65,0,62,0,17
1481.65,0,19,0,17
1482.66,0,78,0,17
1483.66,0,60,0,17
1484.66,0,88,0,17
1485.66,0,30,0,17
1486.66,0,31,0,17
1487.66,0,89,0,17
1488.67,0,9,0,17
1489.67,0,78,0,17
1490.67,0,61,0,17
1491.67,0,86,0,17
1492.67,0,26,0,17
1493.67,0,6,0,17
1494.68,0,92,0,17
1495.68,0,22,0,17
1496.68,0,80,0,17
1497.68,0,91,0,17
1498.68,0,33,0,17
1499.68,0,85,0,17
1500.68,0,19,0,17
1501.69,0,66,0,17
1502.69,0,72,0,17
1503.69,0,93,0,17
1504.69,0,75,0,17
1505.69,0,23,0,17
1506.69,0,16,0,17
1507.69,0,28,0,17
1508.7,0,90,0,17
1509.7,0,14,0,17
1510.7,0,99,0,17
1511.7,0,26,0,17
1512.7,0,70,0,17
1513.7,0,21,0,17
1514.71,0,9,0,17
1515.71,0,94,0,17
1516.71,0,14,0,17
1517.71,1,0,0,17
1518.71,0,14,0,17
1519.71,0,79,0,17
1520.71,0,63,0,17
1521.72,0,68,0,17
1522.72,0,86,0,17
1523.72,0,42,0,17
1524.72,0,86,0,17
1525.72,0,70,0,17
1526.73,0,12,0,17
1527.73,0,52,0,17
1528.73,0,18,0,17
1529.73,0,64,0,17
1530.73,0,1,0,17
1531.73,0,45,0,17
1532.74,0,61,0,17
1533.74,0,45,0,17
1534.74,0,43,0,17
1535.74,0,94,0,17
1536.74,0,90,0,17
1537.74,0,3,0,17
1538.75,0,45,0,17
1539.75,0,87,0,17
1540.75,0,100,0,17
1541.75,0,5,0,17
1542.75,0,62,0,17
1543.76,0,65,0,17
1544.76,0,46,0,17
1545.76,0,75,0,17
1546.76,0,56,0,17
1547.76,0,10,0,17
1548.76,0,62,0,17
1549.77,0,78,0,17
1550.77,0,60,0,17
1551.77,0,36,0,17
1552.77,0,55,0,17
1553.77,0,66,0,17
1554.77,0,56,0,17
1555.78,0,97,0,17
1556.78,0,47,0,17
1557.78,0,100,0,17
1558.78,0,80,0,17
1559.78,0,100,0,17
1560.78,0,74,0,17
1561.79,0,66,0,17
1562.79,0,79,0,17
1563.79,0,38,0,17
1564.79,0,4,0,17
1565.79,0,76,0,17
1566.79,0,80,0,17
1567.8,0,46,0,17
1568.8,0,92,0,17
1569.8,0,32,0,17
1570.8,0,38,0,17
1571.8,0,94,0,17
1572.8,0,50,0,17
1573.81,0,78,0,17
1574.81,0,38,0,17
1575.81,0,51,0,17
1576.81,0,85,0,17
1577.81,0,94,0,17
1578.81,0,37,0,17
1579.81,0,70,0,17
1580.82,1,0,0,17
1581.82,0,87,0,17
1582.82,0,81,0,17
1583.82,0,94,0,17
1584.82,0,8,0,17
1585.82,0,15,0,17
1586.83,0,22,0,17
1587.83,0,66,0,17
1588.83,0,90,0,17
1589.83,0,100,0,17
1590.83,0,31,0,17
1591.83,0,24,0,17
1592.84,0,94,0,17
1593.84,0,25,0,17
1594.84,0,63,0,17
1595.84,0,30,0,17
1596.84,0,11,0,17
1597.84,0,59,0,17
1598.85,0,100,0,17
1599.85,0,1,0,17
1600.85,0,57,0,17
1601.85,0,11,0,17
1602.86,0,10,0,17
1603.86,0,28,0,17
1604.86,0,18,0,17
1605.86,0,75,0,17
1606.87,0,51,0,17
1607.87,0,27,0,17
1608.87,0,88,0,17
1609.87,0,43,0,17
1610.87,0,23,0,17
1611.87,0,68,0,17
1612.88,0,44,0,17
1613.88,0,94,0,17
1614.88,0,5,0,17
1615.88,0,80,0,17
1616.88,0,61,0,17
1617.88,0,33,0,17
1618.89,0,100,0,17
1619.89,0,40,0,17
1620.89,0,73,0,17
1621.89,0,2,0,17
1622.89,0,90,0,17
1623.89,0,18,0,17
1624.89,0,48,0,17
1625.9,0,100,0,17
1626.9,0,20,0,17
1627.9,0,27,0,17
1628.9,0,86,0,17
1629.9,0,7,0,17
1630.91,0,66,0,17
1631.91,0,67,0,17
1632.91,0,35,0,17
1633.91,0,5,0,17
1634.91,0,33,0,17
1635.91,0,26,0,17
1636.91,0,88,0,17
1637.91,0,13,0,17
1638.92,0,27,0,17
1639.92,0,42,0,17
1640.92,0,76,0,17
1641.92,0,66,0,17
1642.92,0,14,0,17
1643.92,0,67,0,17
1644.92,0,15,0,17
1645.93,0,87,0,17
1646.93,0,7,0,17
1647.93,0,15,0,17
1648.93,0,16,0,17
1649.93,0,12,0,17
1650.93,0,33,0,17
1651.94,0,73,0,17
1652.94,0,96,0,17
1653.94,0,71,0,17
1654.94,0,17,0,17
1655.94,0,2,0,17
1656.94,0,95,0,17
1657.94,0,74,0,17
1658.95,0,57,0,17
1659.95,0,42,0,17
1660.95,0,92,0,17
1661.95,0,98,0,17
1662.95,0,28,0,17
1663.95,0,93,0,17
1664.95,0,93,0,17
1665.96,0,23,0,17
1666.96,0,32,0,17
1667.96,0,83,0,17
1668.96,0,63,0,17
1669.96,0,41,0,17
1670.96,0,69,0,17
1671.97,0,3,0,17
1672.97,0,92,0,17
1673.97,0,52,0,17
1674.97,0,56,0,17
1675.97,0,74,0,17
1676.97,0,13,0,17
1677.97,0,15,0,17
1678.97,0,48,0,17
1679.98,0,78,0,17
1680.98,0,98,0,17
1681.98,0,86,0,17
1682.98,0,46,0,17
1683.98,0,25,0,17
1684.99,0,89,0,17
1685.99,0,9,0,17
1686.99,0,32,0,17
1687.99,0,29,0,17
1688.99,0,80,0,17
1689.99,0,89,0,17
1690.99,0,71,0,17
1692.0,0,4,0,17
1693.0,0,30,0,17
1694.0,0,22,0,17
1695.0,0,10,0,17
1696.0,0,33,0,17
1697.0,0,63,0,17
1698.01,0,97,0,17
1699.01,0,21,0,17
1700.01,0,97,0,17
1701.01,0,56,0,17
1702.01,0,59,0,17
1703.01,0,56,0,17
1704.01,0,8,0,17
1705.02,0,9,0,17
1706.02,0,72,0,17
1707.02,0,60,0,17
1708.02,0,12,0,17
1709.02,0,99,0,17
1710.02,0,42,0,17
1711.02,0,5,0,17
1712.03,0,22,0,17
1713.03,0,48,0,17
1714.03,0,88,0,17
1715.03,1,0,0,17
1716.03,0,87,0,17
1717.03,0,46,0,17
1718.03,0,59,0,17
1719.04,0,40,0,17
1720.04,0,52,0,17
1721.04,0,99,0,17
1722.04,0,63,0,17
1723.04,0,70,0,17
1724.04,0,14,0,17
1725.04,0,2,0,17
1726.05,0,80,0,17
1727.05,0,89,0,17
1728.05,0,47,0,17
1729.05,0,37,0,17
1730.05,0,72,0,17
1731.05,0,42,0,17
1732.06,0,23,0,17
1733.06,0,6,0,17
1734.06,0,68,0,17
1735.06,0,8,0,17
1736.07,0,48,0,17
1737.07,0,57,0,17
1738.07,0,88,0,17
1739.07,0,96,0,17
1740.07,0,95,0,17
1741.07,0,85,0,17
1742.08,0,62,0,17
1743.08,0,75,0,17
1744.08,0,2,0,17
1745.08,0,38,0,17
1746.08,0,49,0,17
1747.08,0,73,0,17
1748.08,0,73,0,17
1749.09,0,85,0,17
1750.09,0,31,0,17
1751.09,0,13,0,17
1752.09,0,36,0,17
1753.09,0,1,0,17
1754.09,0,8,0,17
1755.09,0,14,0,17
1756.1,0,68,0,17
1757.1,0,99,0,17
1758.1,0,95,0,17
1759.1,0,52,0,17
1760.1,0,42,0,17
1761.11,0,51,0,17
1762.11,0,4,0,17
1763.11,0,40,0,17
1764.11,0,52,0,17
1765.11,0,92,0,17
1766.11,0,75,0,17
1767.11,0,33,0,17
1768.12,0,97,0,17
1769.12,0,93,0,17
