1156.16,0,56,0,4
1157.16,0,1,0,4
1158.16,0,84,0,4
1159.16,0,54,0,4
1160.16,0,64,0,4
1161.16,0,21,0,4
1162.16,0,8,0,4
1163.17,0,81,0,4
1164.17,0,86,0,4
1165.17,0,17,0,4
1166.17,0,56,0,4
1167.17,0,54,0,4
1168.17,0,1,0,4
1169.18,0,55,0,4
1170.18,0,43,0,4
1171.18,0,100,0,4
1172.18,0,52,0,4
1173.18,0,36,0,4
1174.19,0,4,0,4
1175.19,0,28,0,4
1176.19,0,34,0,4
1177.19,0,53,0,4
1178.19,0,72,0,4
1179.19,0,70,0,4
1180.2,0,74,0,4
1181.2,0,64,0,4
1182.2,0,82,0,4
1183.2,0,27,0,4
1184.2,0,6,0,4
1185.2,0,2,0,4
1186.2,0,72,0,4
1187.2,0,6,0,4
1188.2,0,97,0,4
1189.21,0,83,0,4
1190.21,0,44,0,4
1191.21,0,44,0,4
1192.21,0,52,0,4
1193.21,0,88,0,4
1194.21,0,45,0,4
1195.22,0,74,0,4
1196.22,0,93,0,4
1197.22,0,60,0,4
1198.22,0,88,0,4
1199.22,0,13,0,4
1200.23,0,38,0,4
1201.23,0,39,0,4
1202.23,0,11,0,4
1203.23,0,71,0,4
1204.23,0,14,0,4
1205.23,0,70,0,4
1206.23,0,31,0,4
1207.24,0,41,0,4
1208.24,0,44,0,4
1209.24,0,95,0,4
1210.24,0,39,0,4
1211.24,0,51,0,4
1212.24,0,91,0,4
1213.24,0,13,0,4
1214.25,0,4,0,4
1215.25,0,15,0,4
1216.25,0,54,0,4
1217.25,0,86,0,4
1218.25,0,38,0,4
1219.25,0,21,0,4
1220.26,0,62,0,4
1221.26,0,6,0,4
1222.26,0,78,0,4
1223.26,0,85,0,4
1224.26,0,27,0,4
1225.26,0,15,0,4
1226.27,0,64,0,4
1227.27,0,81,0,4
1228.27,0,1,0,4
1229.27,0,56,0,4
1230.27,0,12,0,4
1231.28,0,77,0,4
1232.28,0,52,0,4
1233.28,0,42,0,4
1234.28,0,66,0,4
1235.28,0,73,0,4
1236.28,0,85,0,4
1237.28,0,55,0,4
1238.28,0,14,0,4
1239.29,1,0,0,4
1240.29,0,64,0,4
1241.29,0,79,0,4
1242.29,0,61,0,4
1243.29,0,89,0,4
1244.3,0,43,0,4
1245.3,0,31,0,4
1246.3,0,64,0,4
1247.3,0,72,0,4
1248.3,0,85,0,4
1249.3,0,3,0,4
1250.3,0,43,0,4
1251.31,0,9,0,4
1252.31,0,9,0,4
1253.31,0,64,0,4
1254.31,0,47,0,4
1255.31,0,29,0,4
1256.31,0,29,0,4
1257.32,0,42,0,4
1258.32,0,2,0,4
1259.32,0,1,0,4
1260.32,0,29,0,4
1261.32,1,0,0,4
1262.32,0,25,0,4
1263.33,0,39,0,4
1264.33,0,5,0,4
1265.33,0,54,0,4
1266.33,0,42,0,4
1267.34,0,27,0,4
1268.34,0,81,0,4
1269.34,0,12,0,4
1270.34,0,33,0,4
1271.34,0,2,0,4
1272.34,0,21,0,4
1273.35,0,54,0,4
1274.35,0,38,0,4
1275.35,0,59,0,4
1276.35,0,64,0,4
1277.35,0,12,0,4
1278.35,0,66,0,4
1279.36,0,59,0,4
1280.36,0,14,0,4
1281.36,0,78,0,4
1282.36,0,29,0,4
1283.36,0,64,0,4
1284.36,0,73,0,4
1285.36,0,26,0,4
1286.37,0,12,0,4
1287.37,0,65,0,4
1288.37,1,0,0,4
1289.37,0,55,0,4
1290.37,0,83,0,4
1291.38,0,9,0,4
1292.38,0,18,0,4
1293.38,0,59,0,4
1294.38,0,74,0,4
1295.38,0,25,0,4
1296.38,0,50,0,4
1297.38,0,49,0,4
1298.39,0,24,0,4
1299.39,0,24,0,4
1300.39,0,87,0,4
1301.39,0,68,0,4
1302.39,0,67,0,4
1303.39,0,52,0,4
1304.4,0,39,0,4
1305.4,0,30,0,4
1306.4,0,78,0,4
1307.4,0,39,0,4
1308.4,0,33,0,4
1309.4,0,24,0,4
1310.41,0,72,0,4
1311.41,0,42,0,4
1312.41,0,72,0,4
1313.41,0,2,0,4
1314.41,0,12,0,4
1315.41,0,36,0,4
1316.41,0,6,0,4
1317.42,0,91,0,4
1318.42,0,87,0,4
1319.42,0,78,0,4
1320.42,0,36,0,4
1321.42,0,17,0,4
1322.42,0,21,0,4
1323.43,0,76,0,4
1324.43,0,82,0,4
1325.43,0,63,0,4
1326.43,0,75,0,4
1327.43,0,80,0,4
1328.43,0,60,0,4
1329.44,0,3,0,4
1330.44,0,71,0,4
1331.44,0,95,0,4
1332.44,0,92,0,4
1333.45,0,82,0,4
1334.45,0,23,0,4
1335.45,0,4,0,4
1336.45,0,53,0,4
1337.45,0,35,0,4
1338.45,0,14,0,4
1339.46,0,41,0,4
1340.46,0,82,0,4
1341.46,0,19,0,4
1342.46,0,94,0,4
1343.46,0,9,0,4
1344.47,0,77,0,4
1345.47,0,39,0,4
1346.47,0,75,0,4
1347.47,0,87,0,4
1348.47,0,1,0,4
1349.47,0,19,0,4
1350.47,0,31,0,4
1351.48,0,7,0,4
1352.48,0,85,0,4
1353.48,0,88,0,4
1354.48,0,46,0,4
1355.48,0,55,0,4
1356.48,0,78,0,4
1357.49,0,26,0,4
1358.49,0,97,0,4
1359.49,0,14,0,4
1360.49,0,93,0,4
1361.49,0,51,0,4
1362.49,0,7,0,4
1363.5,0,96,0,4
1364.5,0,45,0,4
1365.5,0,86,0,4
1366.5,0,92,0,4
1367.5,0,34,0,4
1368.5,0,24,0,4
1369.5,0,46,0,4
1370.51,0,49,0,4
1371.51,0,44,0,4
1372.51,0,13,0,4
1373.51,0,23,0,4
1374.51,0,9,0,4
1375.51,0,80,0,4
1376.52,0,17,0,4
1377.52,0,45,0,4
1378.52,0,16,0,4
1379.52,0,63,0,4
1380.52,0,86,0,4
1381.53,0,52,0,4
1382.53,0,49,0,4
1383.53,0,21,0,4
1384.53,0,76,0,4
1385.53,0,74,0,4
1386.53,0,60,0,4
1387.53,0,53,0,4
1388.54,0,92,0,4
1389.54,0,39,0,4
1390.54,0,35,0,4
1391.54,0,70,0,4
1392.54,0,85,0,4
1393.55,0,28,0,4
1394.55,0,91,0,4
1395.55,0,26,0,4
1396.55,0,76,0,4
1397.55,0,41,0,4
1398.55,0,18,0,4
1399.56,0,24,0,4
1400.56,0,16,0,4
1401.56,0,11,0,4
1402.56,0,86,0,4
1403.56,0,19,0,4
1404.56,0,80,0,4
1405.56,0,7,0,4
1406.57,0,83,0,4
1407.57,0,83,0,4
1408.57,0,42,0,4
1409.57,0,85,0,4
1410.57,0,80,0,4
1411.57,0,78,0,4
1412.58,0,57,0,4
1413.58,0,84,0,4
1414.58,0,92,0,4
1415.58,0,60,0,4
1416.58,0,40,0,4
1417.58,0,10,0,4
1418.58,0,4,0,4
1419.59,0,19,0,4
1420.59,0,55,0,4
1421.59,0,52,0,4
1422.59,0,80,0,4
1423.59,0,85,0,4
1424.59,0,12,0,4
1425.59,0,27,0,4
1426.6,0,53,0,4
1427.6,0,11,0,4
1428.6,0,11,0,4
1429.6,0,91,0,4
1430.6,0,19,0,4
1431.61,0,76,0,4
1432.61,0,49,0,4
1433.61,0,94,0,4
1434.61,0,8,0,4
1435.61,0,74,0,4
1436.61,0,41,0,4
1437.61,0,80,0,4
1438.62,0,43,0,4
1439.62,0,3,0,4
1440.62,0,74,0,4
1441.62,0,2,0,4
1442.63,0,61,0,4
1443.63,0,71,0,4
1444.63,0,7,0,4
1445.63,0,32,0,4
1446.63,0,15,0,4
1447.63,0,69,0,4
1448.63,0,31,0,4
1449.64,0,74,0,4
1450.64,0,38,0,4
1451.64,1,0,0,4
1452.64,0,91,0,4
1453.64,0,72,0,4
1454.65,0,96,0,4
1455.65,0,24,0,4
1456.65,0,38,0,4
1457.65,0,95,0,4
1458.65,0,83,0,4
1459.66,0,8,0,4
1460.66,0,75,0,4
1461.66,0,83,0,4
1462.66,0,21,0,4
1463.66,0,12,0,4
1464.66,0,55,0,4
1465.66,0,26,0,4
1466.67,0,17,0,4
1467.67,0,52,0,4
1468.67,0,5,0,4
1469.67,0,9,0,4
1470.67,0,81,0,4
1471.67,0,30,0,4
1472.68,1,0,0,4
1473.68,0,36,0,4
1474.68,0,81,0,4
1475.68,0,43,0,4
1476.68,0,69,0,4
1477.68,0,52,0,4
1478.69,0,47,0,4
1479.69,0,93,0,4
1480.69,0,75,0,4
1481.69,0,97,0,4
1482.69,0,8,0,4
1483.69,0,100,0,4
1484.7,0,87,0,4
1485.7,0,73,0,4
1486.7,0,8,0,4
1487.71,0,8,0,4
1488.71,0,63,0,4
1489.71,0,36,0,4
1490.71,0,63,0,4
1491.71,0,8,0,4
1492.71,0,77,0,4
1493.72,0,31,0,4
1494.72,0,76,0,4
1495.72,0,1,0,4
1496.72,0,63,0,4
1497.72,0,15,0,4
1498.72,0,57,0,4
1499.73,0,86,0,4
1500.73,0,98,0,4
1501.73,0,77,0,4
1502.73,0,2,0,4
1503.73,0,8,0,4
1504.74,0,29,0,4
1505.74,0,28,0,4
1506.74,0,60,0,4
1507.74,0,2,0,4
1508.74,0,99,0,4
1509.74,0,98,0,4
1510.75,0,29,0,4
1511.75,0,67,0,4
1512.75,0,15,0,4
1513.75,0,36,0,4
1514.75,0,70,0,4
1515.75,0,84,0,4
1516.76,0,98,0,4
1517.76,0,5,0,4
1518.76,0,59,0,4
1519.76,0,63,0,4
1520.76,0,90,0,4
1521.76,0,87,0,4
1522.77,0,14,0,4
1523.77,0,92,0,4
1524.77,0,4,0,4
1525.77,0,94,0,4
1526.77,0,54,0,4
1527.77,0,70,0,4
1528.77,0,62,0,4
1529.78,0,92,0,4
1530.78,0,95,0,4
1531.78,0,78,0,4
1532.78,0,8,0,4
1533.78,0,32,0,4
1534.79,0,83,0,4
1535.79,0,80,0,4
1536.79,0,97,0,4
1537.79,0,20,0,4
1538.8,0,14,0,4
1539.8,0,50,0,4
1540.8,0,21,0,4
1541.8,0,96,0,4
1542.8,0,83,0,4
1543.81,0,28,0,4
1544.81,0,10,0,4
1545.81,0,56,0,4
1546.81,0,42,0,4
1547.81,0,38,0,4
1548.82,0,74,0,4
1549.82,0,90,0,4
1550.82,0,72,0,4
1551.82,0,34,0,4
1552.82,0,80,0,4
1553.82,0,63,0,4
1554.83,0,57,0,4
1555.83,0,70,0,4
1556.83,0,38,0,4
1557.83,0,55,0,4
1558.83,0,30,0,4
1559.83,0,77,0,4
1560.84,0,77,0,4
1561.84,0,42,0,4
1562.84,0,74,0,4
1563.84,0,38,0,4
1564.84,0,76,0,4
1565.84,0,15,0,4
1566.85,0,8,0,4
1567.85,0,86,0,4
1568.85,0,7,0,4
1569.85,0,38,0,4
1570.85,0,52,0,4
1571.85,0,22,0,4
1572.85,0,3,0,4
1573.86,0,13,0,4
1574.86,0,72,0,4
1575.86,0,100,0,4
1576.86,0,58,0,4
1577.86,0,9,0,4
1578.86,0,41,0,4
1579.87,0,34,0,4
1580.87,0,95,0,4
1581.87,0,90,0,4
1582.87,0,68,0,4
1583.87,1,0,0,4
1584.87,0,19,0,4
1585.87,0,99,0,4
1586.88,0,42,0,4
1587.88,0,13,0,4
1588.88,0,39,0,4
1589.88,0,97,0,4
1590.88,0,62,0,4
1591.88,0,38,0,4
1592.88,0,85,0,4
1593.89,0,50,0,4
1594.89,0,78,0,4
1595.89,0,13,0,4
1596.89,0,92,0,4
1597.89,0,85,0,4
1598.89,0,99,0,4
1599.9,0,15,0,4
1600.9,0,90,0,4
1601.9,0,100,0,4
1602.9,0,37,0,4
1603.9,0,63,0,4
1604.91,0,46,0,4
1605.91,0,47,0,4
1606.91,0,84,0,4
1607.91,0,96,0,4
1608.91,0,22,0,4
1609.91,0,33,0,4
1610.91,0,44,0,4
1611.91,0,61,0,4
1612.92,0,93,0,4
1613.92,0,49,0,4
1614.92,0,59,0,4
1615.92,0,5,0,4
1616.92,0,93,0,4
1617.93,0,69,0,4
1618.93,0,18,0,4
1619.93,0,53,0,4
1620.93,0,89,0,4
1621.93,0,66,0,4
1622.93,0,56,0,4
1623.94,0,46,0,4
1624.94,0,44,0,4
1625.94,0,13,0,4
1626.94,0,17,0,4
1627.94,0,49,0,4
1628.94,0,71,0,4
1629.94,0,42,0,4
1630.95,0,5,0,4
1631.95,0,21,0,4
1632.95,0,16,0,4
1633.95,0,48,0,4
1634.95,0,19,0,4
1635.96,0,81,0,4
1636.96,0,15,0,4
1637.96,0,83,0,4
1638.96,0,5,0,4
1639.96,0,88,0,4
1640.96,0,12,0,4
1641.97,0,39,0,4
1642.97,0,96,0,4
1643.97,0,55,0,4
1644.97,0,31,0,4
1645.97,0,64,0,4
1646.97,0,25,0,4
1647.97,0,60,0,4
1648.98,0,82,0,4
1649.98,0,5,0,4
1650.98,0,48,0,4
1651.98,0,51,0,4
1652.98,0,26,0,4
1653.99,0,33,0,4
1654.99,0,14,0,4
1655.99,0,55,0,4
1656.99,0,12,0,4
1657.99,0,88,0,4
1658.99,0,7,0,4
1659.99,0,45,0,4
1661.0,0,46,0,4
1662.0,0,64,0,4
1663.0,0,6,0,4
1664.0,0,53,0,4
1665.0,0,11,0,4
1666.0,0,59,0,4
1667.0,0,48,0,4
1668.01,0,75,0,4
1669.01,0,27,0,4
