1155.91,1,40,45,5
1156.91,0,80,45,5
1157.91,1,9,45,5
1158.91,0,66,45,5
1159.91,0,65,45,5
1160.91,0,94,45,5
1161.91,0,99,45,5
1162.91,1,24,45,5
1163.92,0,74,45,5
1164.92,0,48,45,5
1165.92,1,9,45,5
1166.92,0,55,45,5
1167.92,0,52,45,5
1168.92,0,75,45,5
1169.92,1,23,45,5
1170.93,0,53,45,5
1171.93,0,90,45,5
1172.93,0,78,45,5
1173.93,0,61,45,5
1174.93,0,51,45,5
1175.93,0,84,45,5
1176.93,0,62,45,5
1177.93,1,11,45,5
1178.94,0,74,45,5
1179.94,0,82,45,5
1180.94,1,29,45,5
1181.94,0,77,45,5
1182.94,1,41,45,5
1183.94,0,100,45,5
1184.94,0,71,45,5
1185.94,0,63,45,5
1186.94,0,63,45,5
1187.95,0,88,45,5
1188.95,0,78,45,5
1189.95,1,6,45,5
1190.95,0,46,45,5
1191.95,0,48,45,5
1192.95,1,27,45,5
1193.95,0,52,45,5
1194.96,0,83,45,5
1195.96,0,90,45,5
1196.96,0,65,45,5
