1155.41,0,12,0,240
1156.41,0,70,0,240
1157.41,0,20,0,240
1158.41,0,13,0,240
1159.41,0,59,0,240
1160.41,0,57,0,240
1161.41,0,54,0,240
1162.41,0,62,0,240
1163.41,0,79,0,240
1164.41,0,94,0,240
1165.42,0,31,0,240
1166.42,0,49,0,240
1167.42,0,46,0,240
1168.42,0,96,0,240
1169.42,0,94,0,240
1170.42,0,92,0,240
1171.42,0,61,0,240
1172.42,0,24,0,240
1173.42,0,73,0,240
1174.42,0,99,0,240
1175.42,0,19,0,240
1176.43,0,19,0,240
1177.43,0,97,0,240
1178.43,0,53,0,240
1179.43,0,51,0,240
1180.43,0,60,0,240
1181.43,0,86,0,240
1182.43,0,83,0,240
1183.43,0,42,0,240
1184.43,0,67,0,240
1185.44,0,55,0,240
1186.44,0,1,0,240
1187.44,0,30,0,240
1188.44,0,30,0,240
1189.44,0,29,0,240
1190.44,0,72,0,240
1191.44,0,37,0,240
1192.44,0,8,0,240
1193.44,0,18,0,240
1194.45,0,39,0,240
1195.45,0,47,0,240
1196.45,0,20,0,240
