1155.54,1,49,100,74
1156.54,1,38,100,74
1157.54,1,8,100,74
1158.54,1,55,100,74
1159.54,1,99,100,74
1160.54,1,95,100,74
1161.55,1,26,100,74
1162.55,1,14,100,74
1163.55,1,80,100,74
1164.55,1,65,100,74
1165.55,1,90,100,74
1166.55,1,25,100,74
1167.55,1,68,100,74
1168.56,1,14,100,74
1169.56,1,91,100,74
1170.56,1,40,100,74
1171.56,1,20,100,74
1172.56,1,10,100,74
1173.56,1,68,100,74
1174.56,1,88,100,74
1175.56,1,27,100,74
1176.57,1,3,100,74
1177.57,1,20,100,74
1178.57,1,25,100,74
1179.57,1,82,100,74
1180.57,1,49,100,74
1181.57,1,70,100,74
1182.57,1,10,100,74
1183.57,1,13,100,74
1184.57,1,49,100,74
1185.58,1,80,100,74
1186.58,1,97,100,74
1187.58,1,48,100,74
1188.58,1,29,100,74
1189.58,1,23,100,74
1190.58,1,21,100,74
1191.59,1,69,100,74
1192.59,1,76,100,74
1193.59,1,59,100,74
1194.59,1,2,100,74
1195.59,1,91,100,74
1196.59,1,0,100,74
