1155.67,1,36,75,48
1156.67,0,92,75,48
1157.67,0,91,75,48
1158.67,1,30,75,48
1159.67,1,37,75,48
1160.68,1,16,75,48
1161.68,1,24,75,48
1162.68,1,74,75,48
1163.68,1,49,75,48
1164.68,1,51,75,48
1165.68,1,74,75,48
1166.68,0,83,75,48
1167.69,1,35,75,48
1168.69,1,72,75,48
1169.69,1,58,75,48
1170.69,1,7,75,48
1171.69,1,59,75,48
1172.69,1,43,75,48
1173.69,1,14,75,48
1174.69,1,26,75,48
1175.7,1,48,75,48
1176.7,0,92,75,48
1177.7,1,47,75,48
1178.7,0,94,75,48
1179.7,1,53,75,48
1180.7,0,95,75,48
1181.7,1,2,75,48
1182.71,1,7,75,48
1183.71,1,24,75,48
1184.71,1,73,75,48
1185.71,0,89,75,48
1186.71,1,41,75,48
1187.71,1,43,75,48
1188.71,1,41,75,48
1189.72,0,78,75,48
1190.72,1,52,75,48
1191.72,1,65,75,48
1192.72,1,32,75,48
1193.72,1,39,75,48
1194.72,0,88,75,48
1195.72,1,74,75,48
1196.72,1,63,75,48
