1155.75,0,83,50,5
1156.75,0,89,50,5
1157.75,1,28,50,5
1158.75,0,66,50,5
1159.75,1,44,50,5
1160.75,0,78,50,5
1161.75,0,70,50,5
1162.75,0,78,50,5
1163.76,0,95,50,5
1164.76,0,81,50,5
1165.76,1,48,50,5
1166.76,1,2,50,5
1167.76,1,40,50,5
1168.76,1,36,50,5
1169.76,0,51,50,5
1170.76,0,51,50,5
1171.77,1,10,50,5
1172.77,0,63,50,5
1173.77,0,86,50,5
1174.77,0,85,50,5
1175.77,0,89,50,5
1176.77,0,92,50,5
1177.77,0,60,50,5
1178.78,1,14,50,5
1179.78,0,87,50,5
1180.78,0,61,50,5
1181.78,1,28,50,5
1182.78,1,39,50,5
1183.78,0,70,50,5
1184.78,1,46,50,5
1185.79,0,84,50,5
1186.79,1,38,50,5
1187.79,0,64,50,5
1188.79,0,72,50,5
1189.79,0,84,50,5
1190.79,1,38,50,5
1191.79,0,69,50,5
1192.8,0,78,50,5
1193.8,1,41,50,5
1194.8,1,28,50,5
1195.8,0,67,50,5
1196.8,1,34,50,5
