1155.64,1,11,100,22
1156.64,1,97,100,22
1157.65,1,2,100,22
1158.65,1,68,100,22
1159.65,1,23,100,22
1160.65,1,0,100,22
1161.65,1,52,100,22
1162.65,1,24,100,22
1163.65,1,8,100,22
1164.65,1,7,100,22
1165.66,1,68,100,22
1166.66,1,34,100,22
1167.66,1,31,100,22
1168.66,1,76,100,22
1169.66,1,78,100,22
1170.66,1,21,100,22
1171.67,1,24,100,22
1172.67,1,82,100,22
1173.67,1,75,100,22
1174.67,1,51,100,22
1175.67,1,14,100,22
1176.67,1,96,100,22
1177.67,1,52,100,22
1178.68,1,86,100,22
1179.68,1,97,100,23
1180.68,1,78,100,23
1181.68,1,5,100,23
1182.68,1,85,100,23
1183.68,1,61,100,23
1184.68,1,47,100,23
1185.68,1,60,100,23
1186.69,1,67,100,23
1187.69,1,41,100,23
1188.69,1,92,100,23
1189.69,1,3,100,23
1190.69,1,22,100,23
1191.69,1,6,100,23
1192.69,1,21,100,23
1193.7,1,49,100,23
1194.7,1,52,100,23
1195.7,1,79,100,23
1196.7,1,96,100,23
