1155.68,0,49,0,52
1156.68,0,58,0,52
1157.68,0,58,0,52
1158.68,0,61,0,52
1159.68,0,51,0,52
1160.68,0,41,0,52
1161.68,0,62,0,52
1162.68,0,49,0,52
1163.69,0,46,0,52
1164.69,0,83,0,52
1165.69,0,57,0,52
1166.69,0,1,0,52
1167.69,0,18,0,52
1168.69,0,79,0,52
1169.69,0,88,0,52
1170.7,0,38,0,52
1171.7,0,64,0,52
1172.7,0,11,0,52
1173.7,0,7,0,52
1174.7,0,16,0,52
1175.7,0,83,0,52
1176.7,0,55,0,52
1177.71,0,99,0,52
1178.71,0,82,0,52
1179.71,0,35,0,52
1180.71,0,52,0,52
1181.71,0,69,0,52
1182.71,0,21,0,52
1183.71,0,79,0,52
1184.71,0,46,0,52
1185.72,0,31,0,52
1186.72,0,51,0,52
1187.72,0,26,0,52
1188.72,0,80,0,52
1189.72,0,93,0,52
1190.72,0,23,0,52
1191.72,0,67,0,52
1192.72,0,42,0,52
1193.73,0,15,0,52
1194.73,0,47,0,52
1195.73,0,33,0,52
1196.73,0,40,0,52
