1155.65,0,8,0,29
1156.66,0,64,0,29
1157.66,0,75,0,29
1158.66,0,71,0,29
1159.66,0,15,0,29
1160.66,0,48,0,29
1161.66,0,70,0,29
1162.66,0,20,0,29
1163.66,0,53,0,29
1164.67,0,1,0,29
1165.67,0,31,0,29
1166.67,0,75,0,29
1167.67,0,53,0,29
1168.67,0,59,0,29
1169.67,0,32,0,29
1170.67,0,76,0,29
1171.67,0,91,0,29
1172.68,0,64,0,29
1173.68,0,19,0,29
1174.68,0,77,0,29
1175.68,0,6,0,29
1176.68,0,95,0,29
1177.68,0,45,0,29
1178.68,0,30,0,29
1179.69,0,7,0,29
1180.69,0,76,0,29
1181.69,0,48,0,29
1182.69,0,39,0,29
1183.69,0,13,0,29
1184.69,0,28,0,29
1185.69,0,77,0,29
1186.69,0,21,0,29
1187.7,0,100,0,29
1188.7,0,20,0,29
1189.7,0,26,0,29
1190.7,0,57,0,29
1191.7,0,12,0,29
1192.7,0,39,0,29
1193.7,0,29,0,29
1194.71,0,68,0,29
1195.71,0,35,0,29
1196.71,0,39,0,29
