1155.72,1,24,75,45
1156.72,0,80,75,45
1157.72,1,20,75,45
1158.73,1,17,75,45
1159.73,1,55,75,45
1160.73,1,23,75,45
1161.73,1,46,75,45
1162.73,0,90,75,45
1163.73,1,41,75,45
1164.73,0,85,75,45
1165.73,1,68,75,45
1166.74,1,7,75,45
1167.74,1,51,75,45
1168.74,1,7,75,45
1169.74,1,18,75,45
1170.74,1,75,75,45
1171.74,1,41,75,45
1172.74,0,92,75,45
1173.74,1,49,75,45
1174.75,1,43,75,45
1175.75,1,63,75,45
1176.75,0,96,75,45
1177.75,0,77,75,45
1178.75,1,43,75,45
1179.75,0,83,75,45
1180.75,1,47,75,45
1181.75,1,5,75,45
1182.76,1,74,75,45
1183.76,1,14,75,45
1184.76,1,57,75,45
1185.76,1,18,75,45
1186.76,1,41,75,45
1187.76,1,66,75,45
1188.76,1,39,75,45
1189.76,0,92,75,45
1190.77,0,86,75,45
1191.77,1,13,75,45
1192.77,0,92,75,45
1193.77,1,29,75,45
1194.77,0,85,75,45
1195.77,1,75,75,45
1196.77,1,69,75,45
