1155.65,0,96,0,32
1156.65,0,16,0,32
1157.65,0,84,0,32
1158.65,0,18,0,32
1159.65,0,50,0,32
1160.65,0,14,0,32
1161.66,0,41,0,32
1162.66,0,53,0,32
1163.66,0,72,0,32
1164.66,0,42,0,32
1165.66,1,0,0,32
1166.66,0,77,0,32
1167.66,0,86,0,32
1168.67,0,53,0,32
1169.67,0,51,0,32
1170.67,0,10,0,32
1171.67,0,19,0,32
1172.67,0,100,0,32
1173.67,0,84,0,32
1174.67,0,56,0,32
1175.67,0,64,0,32
1176.68,0,97,0,32
1177.68,0,10,0,32
1178.68,0,51,0,32
1179.68,0,58,0,32
1180.68,0,67,0,32
1181.68,0,3,0,32
1182.68,0,71,0,32
1183.68,0,55,0,32
1184.69,0,24,0,32
1185.69,0,73,0,32
1186.69,0,62,0,32
1187.69,0,54,0,32
1188.69,0,89,0,32
1189.69,0,8,0,32
1190.69,0,99,0,32
1191.7,0,66,0,32
1192.7,0,68,0,32
1193.7,0,63,0,32
1194.7,0,81,0,32
1195.7,0,80,0,32
1196.7,0,6,0,32
