1155.65,1,80,100,26
1156.65,1,99,100,26
1157.65,1,82,100,26
1158.65,1,53,100,26
1159.65,1,32,100,26
1160.65,1,93,100,26
1161.65,1,46,100,26
1162.66,1,67,100,26
1163.66,1,19,100,26
1164.66,1,24,100,26
1165.66,1,62,100,26
1166.66,1,73,100,26
1167.66,1,53,100,26
1168.66,1,16,100,26
1169.66,1,5,100,26
1170.67,1,58,100,26
1171.67,1,28,100,26
1172.67,1,4,100,26
1173.67,1,22,100,26
1174.67,1,83,100,26
1175.67,1,57,100,26
1176.67,1,37,100,26
1177.67,1,60,100,26
1178.67,1,80,100,26
1179.68,1,50,100,26
1180.68,1,26,100,26
1181.68,1,100,100,26
1182.68,1,18,100,26
1183.68,1,10,100,26
1184.68,1,21,100,26
1185.68,1,74,100,26
1186.68,1,67,100,26
1187.69,1,69,100,26
1188.69,1,28,100,26
1189.69,1,82,100,26
1190.69,1,80,100,26
1191.69,1,81,100,26
1192.69,1,75,100,26
1193.69,1,21,100,26
1194.69,1,85,100,26
1195.7,1,89,100,26
1196.7,1,42,100,26
